TIME,X,Y,Z
20210720:05:36:07:091,0.08653603,0.18427692,9.73924
20210720:05:36:07:092,0.082714885,0.19313547,9.759197
20210720:05:36:07:096,0.087254286,0.20005949,9.757234
20210720:05:36:07:100,0.08156566,0.19738756,9.7529335
20210720:05:36:07:104,0.075513124,0.20096928,9.747647
20210720:05:36:07:108,0.06831136,0.19057846,9.749285
20210720:05:36:07:113,0.07421068,0.20101719,9.759934
20210720:05:36:07:116,0.06640558,0.20008823,9.756947
20210720:05:36:07:120,0.07943961,0.1932887,9.742112
20210720:05:36:07:124,0.072668806,0.19462945,9.74445
20210720:05:36:07:128,0.07619308,0.20564277,9.743396
20210720:05:36:07:132,0.076059,0.1883758,9.758546
20210720:05:36:07:136,0.07041826,0.20324856,9.751478
20210720:05:36:07:141,0.08705318,0.19763656,9.751833
20210720:05:36:07:144,0.08293515,0.20332518,9.754888
20210720:05:36:07:148,0.07060022,0.20215681,9.746403
20210720:05:36:07:153,0.069422275,0.19752164,9.744737
20210720:05:36:07:156,0.085013315,0.19226398,9.765623
20210720:05:36:07:161,0.09004114,0.1941506,9.753087
20210720:05:36:07:166,0.09490616,0.1937388,9.75552
20210720:05:36:07:169,0.08243716,0.2029421,9.7514305
20210720:05:36:07:172,0.08152736,0.18097292,9.757492
20210720:05:36:07:176,0.08000465,0.18318516,9.751871
20210720:05:36:07:181,0.08214985,0.19180429,9.760375
20210720:05:36:07:185,0.078893736,0.2018312,9.744257
20210720:05:36:07:188,0.07846278,0.19587444,9.755434
20210720:05:36:07:192,0.08891107,0.18695842,9.751267
20210720:05:36:07:196,0.085549615,0.18846197,9.751182
20210720:05:36:07:200,0.08913134,0.20123744,9.756171
20210720:05:36:07:204,0.07802225,0.21169531,9.75031
20210720:05:36:07:208,0.0712706,0.19803879,9.7399
20210720:05:36:07:212,0.08233181,0.17736246,9.746038
20210720:05:36:07:216,0.08247546,0.17531303,9.736213
20210720:05:36:07:220,0.08183382,0.17336893,9.755396
20210720:05:36:07:224,0.0687519,0.19362389,9.756123
20210720:05:36:07:228,0.062306706,0.203239,9.758221
20210720:05:36:07:232,0.068761475,0.18960163,9.759417
20210720:05:36:07:236,0.08371087,0.18992724,9.749094
20210720:05:36:07:240,0.08221689,0.18592413,9.760719
20210720:05:36:07:244,0.07731356,0.17970878,9.768018
20210720:05:36:07:249,0.09114247,0.18419072,9.755156
20210720:05:36:07:252,0.09045294,0.1944379,9.762654
20210720:05:36:07:256,0.08026321,0.18615398,9.74918
20210720:05:36:07:261,0.09459012,0.18347245,9.751803
20210720:05:36:07:266,0.07974607,0.20466594,9.741049
20210720:05:36:07:269,0.08373002,0.20751025,9.746191
20210720:05:36:07:272,0.078884155,0.19441876,9.73129
20210720:05:36:07:277,0.06836882,0.19270451,9.754025
20210720:05:36:07:281,0.0701118,0.18163371,9.758527
20210720:05:36:07:284,0.06668331,0.18680519,9.751104
20210720:05:36:07:288,0.08452489,0.1931163,9.751784
20210720:05:36:07:292,0.09222465,0.19169894,9.750156
20210720:05:36:07:296,0.08792466,0.18585709,9.75484
20210720:05:36:07:300,0.097415276,0.1875043,9.755117
20210720:05:36:07:304,0.09438901,0.19124882,9.751862
20210720:05:36:07:308,0.08520485,0.1922544,9.758048
20210720:05:36:07:312,0.07531201,0.19536684,9.746709
20210720:05:36:07:316,0.07624096,0.19601808,9.764273
20210720:05:36:07:320,0.084946275,0.20281762,9.75053
20210720:05:36:07:324,0.08790551,0.19470605,9.74714
20210720:05:36:07:328,0.07994718,0.19325997,9.741643
20210720:05:36:07:333,0.0624312,0.19597977,9.754677
20210720:05:36:07:336,0.076480374,0.19485928,9.754533
20210720:05:36:07:340,0.07747637,0.1988624,9.759168
20210720:05:36:07:344,0.07788817,0.19744502,9.758076
20210720:05:36:07:349,0.08057925,0.17808072,9.750473
20210720:05:36:07:352,0.08262869,0.1925034,9.752475
20210720:05:36:07:356,0.077629596,0.20814233,9.74578
20210720:05:36:07:360,0.08156566,0.19178513,9.743989
20210720:05:36:07:365,0.07899908,0.18963993,9.751919
20210720:05:36:07:369,0.06914455,0.2138501,9.748165
20210720:05:36:07:372,0.07971734,0.19148825,9.749429
20210720:05:36:07:376,0.07920977,0.20295168,9.741949
20210720:05:36:07:381,0.0756855,0.1977036,9.7479725
20210720:05:36:07:384,0.079114,0.19498378,9.742074
20210720:05:36:07:388,0.06868486,0.19016665,9.752963
20210720:05:36:07:392,0.07268797,0.1832522,9.743855
20210720:05:36:07:397,0.08556877,0.18087715,9.7346325
20210720:05:36:07:403,0.07255389,0.18063773,9.749879
20210720:05:36:07:405,0.080282375,0.18142304,9.750875
20210720:05:36:07:409,0.08894938,0.18810764,9.734681
20210720:05:36:07:415,0.07694965,0.17716135,9.807177
20210720:05:36:07:416,0.049856856,0.15871641,9.774071
20210720:05:36:07:420,0.077093296,0.19313547,9.741834
20210720:05:36:07:424,0.076327145,0.18396087,9.817184
20210720:05:36:07:428,0.08170931,0.20224302,9.720124
20210720:05:36:07:432,0.09663956,0.21076636,9.626664
20210720:05:36:07:436,0.08206366,0.20770179,9.749965
20210720:05:36:07:440,0.07954496,0.17323487,9.717797
20210720:05:36:07:444,0.052193597,0.17470011,9.818449
20210720:05:36:07:448,0.07063853,0.19438045,9.757924
20210720:05:36:07:452,0.09445605,0.20838174,9.791317
20210720:05:36:07:456,0.09248322,0.18656579,9.738731
20210720:05:36:07:460,0.073080614,0.16885826,9.714723
20210720:05:36:07:464,0.064528525,0.18127938,9.826848
20210720:05:36:07:469,0.089935794,0.1980292,9.703948
20210720:05:36:07:472,0.10999921,0.20520224,9.694677
20210720:05:36:07:476,0.075292856,0.20554699,9.751277
20210720:05:36:07:481,0.060985107,0.19100942,9.892142
20210720:05:36:07:484,0.055794474,0.17890432,9.77228
20210720:05:36:07:488,0.07751467,0.19842187,9.682467
20210720:05:36:07:492,0.09933064,0.21357237,9.706476
20210720:05:36:07:497,0.0874554,0.19570205,9.772432
20210720:05:36:07:500,0.051571105,0.18679562,9.765019
20210720:05:36:07:504,0.071251445,0.19106688,9.775621
20210720:05:36:07:508,0.10637917,0.20058621,9.706151
20210720:05:36:07:513,0.101169385,0.19222566,9.745187
20210720:05:36:07:516,0.04051947,0.17010324,9.807378
20210720:05:36:07:520,0.065103136,0.20156305,9.778303
20210720:05:36:07:524,0.12102211,0.2160815,9.713678
20210720:05:36:07:528,0.078261666,0.20193656,9.757378
20210720:05:36:07:533,0.059194244,0.19393991,9.80621
20210720:05:36:07:537,0.09046251,0.1777647,9.751066
20210720:05:36:07:540,0.079085276,0.17816691,9.724136
20210720:05:36:07:544,0.083145835,0.18710208,9.724759
20210720:05:36:07:549,0.0833278,0.18445888,9.754121
20210720:05:36:07:552,0.064997785,0.19924547,9.751527
20210720:05:36:07:556,0.099876516,0.20879355,9.711762
20210720:05:36:07:560,0.092148036,0.2081519,9.72179
20210720:05:36:07:565,0.08052179,0.20526928,9.7880335
20210720:05:36:07:568,0.06618531,0.186968,9.804467
20210720:05:36:07:572,0.10831368,0.20626526,9.722182
20210720:05:36:07:576,0.10569922,0.1920437,9.76953
20210720:05:36:07:581,0.09179369,0.19009005,9.726492
20210720:05:36:07:584,0.08164228,0.18571344,9.723485
20210720:05:36:07:588,0.095145576,0.19319291,9.689497
20210720:05:36:07:592,0.078223355,0.19774191,9.750186
20210720:05:36:07:597,0.053093817,0.18568471,9.781942
20210720:05:36:07:600,0.08306922,0.17990032,9.753633
20210720:05:36:07:604,0.06615658,0.18510053,9.716599
20210720:05:36:07:608,0.089342035,0.1915936,9.690886
20210720:05:36:07:614,0.0749864,0.18985061,9.773782
20210720:05:36:07:616,0.067593105,0.18436311,9.745838
20210720:05:36:07:621,0.08034941,0.20303789,9.721426
20210720:05:36:07:624,0.0895623,0.19069338,9.744095
20210720:05:36:07:630,0.046686932,0.18464084,9.771724
20210720:05:36:07:632,0.08328949,0.1897357,9.737822
20210720:05:36:07:636,0.050814535,0.2027027,9.766303
20210720:05:36:07:640,0.07801267,0.19778979,9.739478
20210720:05:36:07:644,0.06953719,0.20265481,9.765173
20210720:05:36:07:648,0.06991069,0.18697757,9.742697
20210720:05:36:07:652,0.08458236,0.1848611,9.750817
20210720:05:36:07:656,0.07377014,0.1904348,9.729298
20210720:05:36:07:660,0.08812578,0.19244593,9.737411
20210720:05:36:07:664,0.06764098,0.19821116,9.747427
20210720:05:36:07:668,0.08023449,0.18918024,9.759254
20210720:05:36:07:672,0.08269572,0.19815372,9.745436
20210720:05:36:07:676,0.09742486,0.20291337,9.725363
20210720:05:36:07:681,0.07625053,0.1905593,9.754485
20210720:05:36:07:684,0.090309285,0.1780041,9.748835
20210720:05:36:07:688,0.078510664,0.18954416,9.759724
20210720:05:36:07:692,0.08484094,0.20886058,9.743912
20210720:05:36:07:698,0.07813717,0.186221,9.758594
20210720:05:36:07:700,0.06739199,0.19182344,9.74599
20210720:05:36:07:704,0.06603208,0.18550275,9.752666
20210720:05:36:07:708,0.08010041,0.20287508,9.730055
20210720:05:36:07:713,0.070494875,0.18492815,9.754111
20210720:05:36:07:717,0.06592674,0.18173906,9.7503195
20210720:05:36:07:720,0.06132987,0.19445707,9.749208
20210720:05:36:07:724,0.08777143,0.19673635,9.739795
20210720:05:36:07:729,0.08411309,0.19995415,9.752618
20210720:05:36:07:732,0.06637685,0.19665015,9.759522
20210720:05:36:07:737,0.057240576,0.18016848,9.764493
20210720:05:36:07:740,0.070839636,0.17785087,9.761591
20210720:05:36:07:744,0.072984844,0.19249383,9.751794
20210720:05:36:07:748,0.067085534,0.19213948,9.76478
20210720:05:36:07:752,0.07285077,0.19286731,9.7573
20210720:05:36:07:756,0.08041645,0.19561586,9.757502
20210720:05:36:07:760,0.07083006,0.19841228,9.743089
20210720:05:36:07:764,0.084888816,0.19525194,9.750415
20210720:05:36:07:768,0.08527189,0.17720923,9.750156
20210720:05:36:07:772,0.08203493,0.18341501,9.743874
20210720:05:36:07:776,0.072285734,0.18795441,9.74601
20210720:05:36:07:781,0.06581181,0.18081012,9.7752285
20210720:05:36:07:785,0.06863697,0.20295168,9.748931
20210720:05:36:07:788,0.07683472,0.19843145,9.738855
20210720:05:36:07:793,0.078702204,0.19965728,9.746555
20210720:05:36:07:797,0.084975004,0.19054973,9.750492
20210720:05:36:07:800,0.07419152,0.19011877,9.757425
20210720:05:36:07:804,0.069269046,0.1979047,9.7442665
20210720:05:36:07:808,0.06409757,0.19934124,9.751947
20210720:05:36:07:813,0.08030152,0.18714038,9.757176
20210720:05:36:07:816,0.079362996,0.18128896,9.746804
20210720:05:36:07:820,0.06763141,0.19080831,9.746489
20210720:05:36:07:824,0.07641334,0.18435353,9.7516985
20210720:05:36:07:829,0.07079176,0.18631677,9.748443
20210720:05:36:07:832,0.0682539,0.20644721,9.740724
20210720:05:36:07:837,0.05844725,0.2050873,9.755385
20210720:05:36:07:841,0.07205589,0.19785683,9.75711
