TIME,X,Y,Z
20210720:05:36:07:091,-8.726646E-5,2.2689281E-4,5.9341197E-4
20210720:05:36:07:092,0.0015009831,2.0943952E-4,2.2689281E-4
20210720:05:36:07:096,-8.2030473E-4,5.2359875E-4,1.5707963E-4
20210720:05:36:07:100,-8.2030473E-4,3.8397242E-4,1.5707963E-4
20210720:05:36:07:104,-8.901179E-4,6.806784E-4,1.5707963E-4
20210720:05:36:07:108,-0.0019896755,-0.0017976891,9.0757123E-4
20210720:05:36:07:113,-0.0018325957,-6.806784E-4,4.0142573E-4
20210720:05:36:07:116,-0.001256637,5.235988E-5,1.9198621E-4
20210720:05:36:07:121,-1.9198621E-4,6.283185E-4,1.5707963E-4
20210720:05:36:07:124,0.0017278759,-2.7925268E-4,1.5707963E-4
20210720:05:36:07:129,0.0012391837,2.443461E-4,1.5707963E-4
20210720:05:36:07:133,-2.2689281E-4,-2.0943952E-4,1.5707963E-4
20210720:05:36:07:137,-2.7925268E-4,-1.7453292E-4,1.5707963E-4
20210720:05:36:07:141,2.6179937E-4,1.7453292E-5,1.5707963E-4
20210720:05:36:07:144,2.2689281E-4,-4.363323E-4,1.5707963E-4
20210720:05:36:07:148,4.712389E-4,-5.9341197E-4,5.9341197E-4
20210720:05:36:07:153,-0.0011170107,3.8397242E-4,-6.457718E-4
20210720:05:36:07:156,-1.2217305E-4,3.6651915E-4,1.7453292E-5
20210720:05:36:07:161,-1.7453292E-5,5.410521E-4,-4.886922E-4
20210720:05:36:07:166,-8.726646E-4,6.981317E-5,-1.9198621E-4
20210720:05:36:07:169,-6.981317E-5,5.235988E-5,8.726646E-5
20210720:05:36:07:172,-6.283185E-4,-2.443461E-4,1.3962634E-4
20210720:05:36:07:177,-9.250245E-4,4.363323E-4,5.9341197E-4
20210720:05:36:07:181,1.7453292E-5,3.6651915E-4,2.2689281E-4
20210720:05:36:07:185,3.1415926E-4,5.410521E-4,-1.3962634E-4
20210720:05:36:07:188,-3.8397242E-4,-2.2689281E-4,0.0
20210720:05:36:07:192,1.2217305E-4,-5.5850536E-4,5.7595863E-4
20210720:05:36:07:198,1.7453292E-5,6.981317E-5,2.2689281E-4
20210720:05:36:07:200,1.9198621E-4,4.886922E-4,-1.3962634E-4
20210720:05:36:07:204,6.6322513E-4,6.981317E-4,0.0
20210720:05:36:07:208,1.0471976E-4,4.1887903E-4,1.2217305E-4
