TIME,X,Y,Z
20210720:02:34:19:344,6.6322513E-4,4.1887903E-4,1.2217305E-4
20210720:02:34:19:348,-0.003979351,-0.0013264503,0.0011170107
20210720:02:34:19:352,-0.0023038345,-0.0010995574,7.15585E-4
20210720:02:34:19:356,-6.6322513E-4,-2.443461E-4,-4.1887903E-4
20210720:02:34:19:360,-5.235988E-5,4.5378561E-4,1.9198621E-4
20210720:02:34:19:364,-4.0142573E-4,-6.6322513E-4,1.0471976E-4
20210720:02:34:19:368,0.0051661744,1.2217305E-4,-6.981317E-5
20210720:02:34:19:372,0.0027925267,-2.2689281E-4,-4.886922E-4
20210720:02:34:19:377,0.002094395,7.15585E-4,-8.726646E-4
20210720:02:34:19:380,0.0016406095,9.250245E-4,-6.806784E-4
20210720:02:34:19:385,0.0014486233,5.9341197E-4,-8.5521134E-4
20210720:02:34:19:389,0.0011693706,2.7925268E-4,3.8397242E-4
20210720:02:34:19:393,4.1887903E-4,-1.9198621E-4,2.6179937E-4
20210720:02:34:19:397,1.0471976E-4,-2.7925268E-4,-2.9670598E-4
20210720:02:34:19:401,-5.235988E-5,5.7595863E-4,-8.726646E-5
20210720:02:34:19:404,-8.726646E-5,7.15585E-4,5.061455E-4
20210720:02:34:19:409,3.3161257E-4,2.9670598E-4,2.9670598E-4
20210720:02:34:19:412,-7.6794485E-4,-1.9198621E-4,1.2217305E-4
20210720:02:34:19:417,-3.3161257E-4,1.3962634E-4,-4.5378561E-4
20210720:02:34:19:421,2.9670598E-4,2.0943952E-4,0.0
20210720:02:34:19:427,-1.7453292E-5,-2.0943952E-4,2.0943952E-4
20210720:02:34:19:429,-8.726646E-5,-1.5707963E-4,-4.363323E-4
20210720:02:34:19:432,-5.410521E-4,3.4906585E-5,1.3962634E-4
20210720:02:34:19:437,1.3962634E-4,1.9198621E-4,4.1887903E-4
20210720:02:34:19:441,5.235988E-5,6.6322513E-4,2.7925268E-4
20210720:02:34:19:444,3.6651915E-4,2.9670598E-4,1.2217305E-4
20210720:02:34:19:448,-4.5378561E-4,2.2689281E-4,1.0471976E-4
20210720:02:34:19:452,2.7925268E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:34:19:456,-4.712389E-4,5.9341197E-4,-2.2689281E-4
20210720:02:34:19:461,-1.5707963E-4,0.0010471975,3.4906585E-5
20210720:02:34:19:464,-1.0471976E-4,4.886922E-4,-3.4906584E-4
20210720:02:34:19:468,-4.0142573E-4,2.6179937E-4,1.7453292E-5
20210720:02:34:19:472,3.4906584E-4,-1.9198621E-4,4.0142573E-4
20210720:02:34:19:476,6.6322513E-4,1.3962634E-4,2.7925268E-4
20210720:02:34:19:480,1.7453292E-5,9.5993106E-4,-6.1086525E-4
20210720:02:34:19:484,-6.981317E-5,4.712389E-4,-5.7595863E-4
20210720:02:34:19:488,3.3161257E-4,2.6179937E-4,2.9670598E-4
20210720:02:34:19:494,2.7925268E-4,-5.2359875E-4,5.7595863E-4
20210720:02:34:19:496,8.726646E-5,-1.7453292E-5,-1.2217305E-4
20210720:02:34:19:501,-5.235988E-5,1.7453292E-4,5.235988E-5
20210720:02:34:19:504,2.0943952E-4,-0.0012915436,-1.7453292E-5
20210720:02:34:19:509,6.981317E-5,-2.7925268E-4,2.0943952E-4
20210720:02:34:19:512,-5.061455E-4,1.3962634E-4,0.0
20210720:02:34:19:517,-1.5707963E-4,-2.2689281E-4,6.981317E-5
20210720:02:34:19:521,5.061455E-4,1.3962634E-4,-2.0943952E-4
20210720:02:34:19:527,8.901179E-4,2.0943952E-4,3.4906584E-4
20210720:02:34:19:529,0.0012042772,2.0943952E-4,5.7595863E-4
20210720:02:34:19:533,-7.6794485E-4,-2.0943952E-4,6.1086525E-4
20210720:02:34:19:536,5.410521E-4,1.3962634E-4,3.1415926E-4
20210720:02:34:19:541,5.7595863E-4,6.457718E-4,1.2217305E-4
20210720:02:34:19:546,0.0010821042,0.0,-9.5993106E-4
20210720:02:34:19:549,0.001553343,-2.443461E-4,-0.0010821042
20210720:02:34:19:553,0.0,-7.330383E-4,8.726646E-5
20210720:02:34:19:557,8.726646E-5,-5.235988E-5,2.2689281E-4
20210720:02:34:19:562,-2.443461E-4,9.250245E-4,4.363323E-4
20210720:02:34:19:565,5.061455E-4,4.712389E-4,5.9341197E-4
20210720:02:34:19:569,0.0016406095,-1.7453292E-4,-4.363323E-4
20210720:02:34:19:573,8.901179E-4,-0.0013439035,-8.726646E-4
20210720:02:34:19:577,-2.443461E-4,-7.330383E-4,-6.283185E-4
