TIME,X,Y,Z
20210720:02:28:29:617,-1.0471976E-4,-6.1086525E-4,-1.2217305E-4
20210720:02:28:29:620,-1.0471976E-4,-6.981317E-5,2.0943952E-4
20210720:02:28:29:625,-5.410521E-4,7.6794485E-4,8.726646E-5
20210720:02:28:29:628,-1.7453292E-4,5.410521E-4,1.9198621E-4
20210720:02:28:29:632,-1.0471976E-4,2.443461E-4,-3.4906585E-5
20210720:02:28:29:636,-1.0471976E-4,-9.948377E-4,-0.0010297443
20210720:02:28:29:641,-1.0471976E-4,-5.7595863E-4,5.235988E-5
20210720:02:28:29:644,-1.0471976E-4,5.235988E-5,-6.806784E-4
20210720:02:28:29:648,1.9198621E-4,1.5707963E-4,-1.9198621E-4
20210720:02:28:29:652,6.981317E-5,-4.363323E-4,-7.330383E-4
20210720:02:28:29:656,2.2689281E-4,-9.250245E-4,-6.981317E-5
20210720:02:28:29:660,6.981317E-5,-1.2217305E-4,3.4906585E-5
20210720:02:28:29:665,3.6651915E-4,-1.7453292E-4,3.6651915E-4
20210720:02:28:29:668,-1.7453292E-5,0.0,5.410521E-4
20210720:02:28:29:672,-8.726646E-5,5.9341197E-4,-1.5707963E-4
20210720:02:28:29:677,-1.0471976E-4,-1.7453292E-4,3.3161257E-4
20210720:02:28:29:680,-1.0471976E-4,-3.1415926E-4,5.410521E-4
20210720:02:28:29:684,-1.0471976E-4,8.726646E-5,5.7595863E-4
20210720:02:28:29:688,-1.0471976E-4,6.1086525E-4,-3.4906585E-5
20210720:02:28:29:693,-1.0471976E-4,2.443461E-4,-5.2359875E-4
20210720:02:28:29:697,1.7453292E-5,-7.330383E-4,-1.5707963E-4
20210720:02:28:29:700,-2.0943952E-4,-6.6322513E-4,1.3962634E-4
20210720:02:28:29:704,-1.2217305E-4,-6.981317E-5,6.981317E-5
20210720:02:28:29:709,3.3161257E-4,-1.5707963E-4,3.6651915E-4
20210720:02:28:29:712,-4.712389E-4,0.0,2.2689281E-4
20210720:02:28:29:716,-1.5707963E-4,1.3962634E-4,8.726646E-5
20210720:02:28:29:720,-1.0471976E-4,-1.2217305E-4,-8.2030473E-4
20210720:02:28:29:726,-8.5521134E-4,-4.363323E-4,-5.2359875E-4
20210720:02:28:29:729,6.981317E-4,-2.2689281E-4,-4.712389E-4
20210720:02:28:29:733,7.15585E-4,4.1887903E-4,2.7925268E-4
20210720:02:28:29:737,4.712389E-4,-2.0943952E-4,5.410521E-4
20210720:02:28:29:741,7.330383E-4,1.0471976E-4,1.3962634E-4
20210720:02:28:29:745,1.5707963E-4,-1.2217305E-4,5.061455E-4
20210720:02:28:29:748,3.6651915E-4,0.0,5.7595863E-4
20210720:02:28:29:752,-1.7453292E-5,-1.5707963E-4,1.3962634E-4
20210720:02:28:29:756,-8.726646E-5,-4.363323E-4,-5.410521E-4
20210720:02:28:29:761,-1.0471976E-4,-3.4906584E-4,-1.5707963E-4
20210720:02:28:29:766,9.5993106E-4,-0.0010995574,1.7453292E-5
20210720:02:28:29:768,0.0,2.7925268E-4,5.235988E-5
20210720:02:28:29:772,-2.0943952E-4,-1.0471976E-4,-6.981317E-4
20210720:02:28:29:778,5.235988E-5,-1.0471976E-4,1.2217305E-4
20210720:02:28:29:780,1.7453292E-4,-3.4906585E-5,5.061455E-4
20210720:02:28:29:784,-5.235988E-5,1.7453292E-5,1.2217305E-4
20210720:02:28:29:788,-8.726646E-5,1.5707963E-4,8.2030473E-4
20210720:02:28:29:794,-4.1887903E-4,4.886922E-4,4.363323E-4
20210720:02:28:29:798,-2.7925268E-4,3.6651915E-4,-4.363323E-4
20210720:02:28:29:801,2.9670598E-4,-5.410521E-4,-3.3161257E-4
20210720:02:28:29:805,2.6179937E-4,-4.886922E-4,-7.5049157E-4
20210720:02:28:29:810,6.981317E-5,6.981317E-5,-1.9198621E-4
20210720:02:28:29:813,-6.981317E-5,1.5707963E-4,3.3161257E-4
20210720:02:28:29:817,-8.726646E-5,5.235988E-5,5.410521E-4
20210720:02:28:29:821,1.9198621E-4,-3.3161257E-4,-3.4906585E-5
20210720:02:28:29:825,0.001134464,-2.7925268E-4,-2.0943952E-4
20210720:02:28:29:829,7.853982E-4,2.2689281E-4,-2.9670598E-4
20210720:02:28:29:833,4.712389E-4,1.9198621E-4,-1.2217305E-4
20210720:02:28:29:837,6.806784E-4,3.6651915E-4,-0.0012217305
20210720:02:28:29:842,2.0943952E-4,4.712389E-4,-2.0943952E-4
20210720:02:28:29:845,-5.235988E-5,1.0471976E-4,-0.0011868239
20210720:02:28:29:849,-8.726646E-5,-3.1415926E-4,1.5707963E-4
20210720:02:28:29:852,-9.773844E-4,-1.3962634E-4,-1.0471976E-4
20210720:02:28:29:857,9.424778E-4,1.2217305E-4,-2.0943952E-4
20210720:02:28:29:861,0.001134464,-4.363323E-4,0.0
20210720:02:28:29:865,1.5707963E-4,-6.1086525E-4,5.235988E-5
20210720:02:28:29:869,2.443461E-4,-0.001134464,5.235988E-5
20210720:02:28:29:872,-3.4906585E-5,1.3962634E-4,9.424778E-4
20210720:02:28:29:878,2.0943952E-4,9.250245E-4,6.457718E-4
20210720:02:28:29:881,5.061455E-4,5.5850536E-4,1.5707963E-4
20210720:02:28:29:885,0.0,-1.9198621E-4,6.981317E-5
20210720:02:28:29:888,-8.726646E-5,1.2217305E-4,5.061455E-4
20210720:02:28:29:894,-8.726646E-5,-6.981317E-4,-1.7453292E-4
20210720:02:28:29:897,1.9198621E-4,4.712389E-4,1.7453292E-5
20210720:02:28:29:901,6.981317E-5,2.2689281E-4,-3.8397242E-4
20210720:02:28:29:904,-3.8397242E-4,1.9198621E-4,-4.5378561E-4
20210720:02:28:29:909,-2.7925268E-4,1.7453292E-4,2.7925268E-4
20210720:02:28:29:913,-1.2217305E-4,-1.2217305E-4,-0.0010995574
20210720:02:28:29:917,-1.0471976E-4,0.0,-0.0014486233
20210720:02:28:29:922,-1.0471976E-4,-4.712389E-4,-7.5049157E-4
20210720:02:28:29:929,1.7453292E-5,-4.1887903E-4,-6.981317E-5
20210720:02:28:29:929,8.726646E-5,3.3161257E-4,4.712389E-4
20210720:02:28:29:932,5.235988E-5,2.0943952E-4,-1.7453292E-4
20210720:02:28:29:937,-6.981317E-4,3.6651915E-4,3.3161257E-4
20210720:02:28:29:942,0.0012915436,-0.0013439035,2.2689281E-4
20210720:02:28:29:945,-0.002391101,0.0023736479,-3.4906585E-5
20210720:02:28:29:949,2.0943952E-4,-0.0025481808,3.4906585E-5
20210720:02:28:29:952,-1.7453292E-4,3.4906585E-5,8.0285146E-4
20210720:02:28:29:956,0.0,-0.0022863813,7.5049157E-4
20210720:02:28:29:961,-0.0026005406,0.0022863813,-2.6179937E-4
20210720:02:28:29:964,0.0013788101,-0.002443461,1.2217305E-4
20210720:02:28:29:969,-9.948377E-4,0.0017802358,6.981317E-5
20210720:02:28:29:972,0.0010646508,-0.0040317103,-5.061455E-4
20210720:02:28:29:978,-0.003577925,0.0036651914,4.0142573E-4
20210720:02:28:29:981,1.3962634E-4,-0.0036128315,-3.1415926E-4
20210720:02:28:29:984,-0.0010821042,-4.886922E-4,4.363323E-4
20210720:02:28:29:989,0.0016057029,-0.0028797933,1.2217305E-4
20210720:02:28:29:994,-0.0013788101,0.0016755161,5.061455E-4
20210720:02:28:29:997,4.363323E-4,-0.002024582,-3.4906585E-5
20210720:02:28:30:001,0.0018151425,-0.0012391837,5.410521E-4
20210720:02:28:30:005,-0.0012915436,0.0022165682,0.0010297443
20210720:02:28:30:009,0.0014660766,-0.0039095376,4.712389E-4
20210720:02:28:30:012,0.0026005406,-0.001972222,4.363323E-4
20210720:02:28:30:016,7.330383E-4,-6.981317E-4,5.5850536E-4
20210720:02:28:30:020,-7.15585E-4,-5.2359875E-4,2.6179937E-4
20210720:02:28:30:026,3.4906585E-5,2.443461E-4,8.726646E-5
20210720:02:28:30:029,0.0012391837,-0.0014137167,-2.443461E-4
20210720:02:28:30:032,-5.5850536E-4,0.0038920841,1.9198621E-4
20210720:02:28:30:036,0.0015882496,-0.0016755161,2.0943952E-4
20210720:02:28:30:040,1.5707963E-4,5.7595863E-4,4.0142573E-4
20210720:02:28:30:044,-5.061455E-4,-1.7453292E-4,-1.9198621E-4
20210720:02:28:30:048,-0.0020769418,0.001256637,1.7453292E-5
20210720:02:28:30:052,-6.6322513E-4,-7.853982E-4,-6.981317E-5
20210720:02:28:30:057,8.0285146E-4,-0.0013962634,4.712389E-4
20210720:02:28:30:061,-0.0013439035,-8.726646E-5,5.7595863E-4
20210720:02:28:30:064,-4.363323E-4,-6.1086525E-4,-3.4906585E-5
20210720:02:28:30:068,-1.5707963E-4,-6.981317E-5,-8.3775807E-4
20210720:02:28:30:072,3.1415926E-4,0.0,-6.457718E-4
20210720:02:28:30:078,0.0010995574,0.0010297443,2.443461E-4
20210720:02:28:30:080,0.0017278759,-8.5521134E-4,-8.726646E-5
20210720:02:28:30:085,-2.443461E-4,0.0,5.2359875E-4
20210720:02:28:30:088,-2.443461E-4,1.7453292E-5,-3.4906585E-5
20210720:02:28:30:092,4.886922E-4,7.330383E-4,-2.6179937E-4
20210720:02:28:30:097,3.6651915E-4,7.15585E-4,1.9198621E-4
20210720:02:28:30:100,-5.9341197E-4,2.6179937E-4,5.2359875E-4
20210720:02:28:30:104,-1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:02:28:30:109,6.283185E-4,-5.5850536E-4,5.061455E-4
20210720:02:28:30:128,1.3962634E-4,-3.6651915E-4,2.6179937E-4
20210720:02:28:30:129,3.6651915E-4,-5.9341197E-4,4.0142573E-4
20210720:02:28:30:129,-1.7453292E-5,1.7453292E-4,2.443461E-4
20210720:02:28:30:130,-8.726646E-5,1.7453292E-4,-2.0943952E-4
20210720:02:28:30:130,-1.0471976E-4,-2.443461E-4,-5.410521E-4
20210720:02:28:30:132,3.3161257E-4,-1.9198621E-4,-3.4906585E-5
20210720:02:28:30:136,4.0142573E-4,0.0,-6.981317E-4
