TIME,X,Y,Z
20210720:02:28:29:617,0.07903738,0.2045606,9.754025
20210720:02:28:29:617,0.091420196,0.18359697,9.74917
20210720:02:28:29:620,0.083433144,0.19394949,9.74079
20210720:02:28:29:624,0.07187393,0.19724391,9.744018
20210720:02:28:29:628,0.06901047,0.20692608,9.762683
20210720:02:28:29:632,0.083251186,0.20000203,9.750348
20210720:02:28:29:636,0.086689256,0.20307618,9.753547
20210720:02:28:29:640,0.08244673,0.20028934,9.763315
20210720:02:28:29:644,0.07920977,0.19439003,9.753911
20210720:02:28:29:648,0.07863516,0.1935281,9.753173
20210720:02:28:29:652,0.08783847,0.2046372,9.751852
20210720:02:28:29:656,0.08205408,0.18473661,9.734767
20210720:02:28:29:660,0.069326505,0.18818425,9.747869
20210720:02:28:29:665,0.077093296,0.20108421,9.7633915
20210720:02:28:29:668,0.08353848,0.19666931,9.751076
20210720:02:28:29:672,0.07697837,0.20151517,9.750578
20210720:02:28:29:676,0.08061756,0.19701406,9.740312
20210720:02:28:29:680,0.091228664,0.19800048,9.74126
20210720:02:28:29:684,0.087723546,0.18753304,9.747129
20210720:02:28:29:688,0.09267476,0.1984027,9.752312
20210720:02:28:29:692,0.08285853,0.2035742,9.759197
20210720:02:28:29:696,0.065505356,0.19239806,9.751889
20210720:02:28:29:700,0.089811295,0.18871099,9.747676
20210720:02:28:29:704,0.08648814,0.17166427,9.746096
20210720:02:28:29:709,0.08077079,0.19165106,9.7476
20210720:02:28:29:712,0.07749552,0.20095971,9.741911
20210720:02:28:29:716,0.09436986,0.19643947,9.744468
20210720:02:28:29:720,0.088738695,0.18949628,9.74577
20210720:02:28:29:726,0.0992636,0.1876671,9.750148
20210720:02:28:29:728,0.09596918,0.19047311,9.756487
20210720:02:28:29:732,0.07323384,0.2015439,9.761112
20210720:02:28:29:737,0.08077079,0.20949264,9.750501
20210720:02:28:29:740,0.079018235,0.21056524,9.74624
20210720:02:28:29:745,0.09784624,0.20434034,9.749888
20210720:02:28:29:748,0.08540596,0.19998288,9.757924
20210720:02:28:29:752,0.083806634,0.19603723,9.755385
20210720:02:28:29:756,0.07567593,0.1943996,9.753718
20210720:02:28:29:761,0.07387549,0.20955011,9.742419
20210720:02:28:29:765,0.081785925,0.20218554,9.737419
20210720:02:28:29:768,0.10077674,0.18735108,9.741307
20210720:02:28:29:772,0.09235872,0.19060719,9.744143
20210720:02:28:29:777,0.08462067,0.19020496,9.741336
20210720:02:28:29:780,0.08614338,0.19739714,9.748097
20210720:02:28:29:784,0.07806055,0.1913446,9.745531
20210720:02:28:29:788,0.07996634,0.1913446,9.757378
20210720:02:28:29:794,0.07694007,0.19269493,9.742332
20210720:02:28:29:796,0.06284301,0.20043299,9.740331
20210720:02:28:29:800,0.07644207,0.18556021,9.74599
20210720:02:28:29:805,0.08883446,0.18546444,9.747016
20210720:02:28:29:810,0.08812578,0.18842368,9.752579
20210720:02:28:29:813,0.07729441,0.20693564,9.7515545
20210720:02:28:29:816,0.0737031,0.19967642,9.752465
20210720:02:28:29:821,0.08646899,0.19294393,9.7561035
20210720:02:28:29:825,0.09049125,0.18305108,9.752675
20210720:02:28:29:829,0.08300218,0.18715952,9.75416
20210720:02:28:29:832,0.07028419,0.19202456,9.745043
20210720:02:28:29:836,0.07997591,0.20615034,9.737659
20210720:02:28:29:840,0.07824251,0.20593965,9.7485
20210720:02:28:29:844,0.07555143,0.19433257,9.7547245
20210720:02:28:29:848,0.07149086,0.21017261,9.76705
20210720:02:28:29:852,0.08596142,0.20061494,9.752541
20210720:02:28:29:856,0.09739613,0.18872055,9.759331
20210720:02:28:29:861,0.09124782,0.1859337,9.7596855
20210720:02:28:29:864,0.08592311,0.18540698,9.757771
20210720:02:28:29:868,0.071098216,0.19076042,9.758747
20210720:02:28:29:872,0.07286993,0.20009781,9.746479
20210720:02:28:29:877,0.08074206,0.20378487,9.750348
20210720:02:28:29:880,0.08776186,0.20506816,9.750166
20210720:02:28:29:884,0.0865456,0.1993125,9.740397
20210720:02:28:29:888,0.0749864,0.19689916,9.754227
20210720:02:28:29:894,0.06290047,0.19288646,9.758853
20210720:02:28:29:897,0.07176859,0.19009005,9.759877
20210720:02:28:29:901,0.07840532,0.18921855,9.760307
20210720:02:28:29:904,0.09808566,0.21110155,9.754093
20210720:02:28:29:909,0.091573425,0.21349576,9.7547245
