TIME,X,Y,Z
20210720:13:47:23:768,0.07097372,0.20918618,9.760979
20210720:13:47:23:770,0.073741406,0.21016303,9.7559595
20210720:13:47:23:773,0.070389524,0.21743183,9.752052
20210720:13:47:23:778,0.06527551,0.22405897,9.755434
20210720:13:47:23:780,0.06883809,0.20494367,9.755338
20210720:13:47:23:785,0.06324523,0.22165519,9.748692
20210720:13:47:23:789,0.07091625,0.20917661,9.735801
20210720:13:47:23:793,0.07264966,0.19655438,9.736481
20210720:13:47:23:797,0.05976885,0.19141163,9.742811
20210720:13:47:23:800,0.07153875,0.19631496,9.751277
20210720:13:47:23:805,0.08064629,0.1897357,9.74215
20210720:13:47:23:808,0.059155937,0.19955193,9.733244
20210720:13:47:23:813,0.057355497,0.2133138,9.7399
20210720:13:47:23:816,0.07436391,0.21124521,9.740676
20210720:13:47:23:820,0.07519709,0.20016484,9.745981
20210720:13:47:23:825,0.06956592,0.21848528,9.744651
20210720:13:47:23:828,0.08455363,0.20838174,9.747907
20210720:13:47:23:833,0.079640724,0.21435766,9.739335
20210720:13:47:23:837,0.08692867,0.21229866,9.745723
20210720:13:47:23:841,0.07770621,0.20479044,9.745119
20210720:13:47:23:844,0.07173986,0.2050107,9.744219
20210720:13:47:23:848,0.06988196,0.19850805,9.744123
20210720:13:47:23:852,0.06706638,0.201994,9.739345
20210720:13:47:23:856,0.063092,0.19787598,9.741949
20210720:13:47:23:861,0.06551494,0.202492,9.745214
20210720:13:47:23:865,0.059778426,0.21198262,9.749305
20210720:13:47:23:869,0.06522763,0.20107463,9.746335
20210720:13:47:23:873,0.085827336,0.1941602,9.735783
20210720:13:47:23:877,0.07984184,0.20549911,9.741729
20210720:13:47:23:881,0.066645,0.20078734,9.748711
20210720:13:47:23:884,0.06939354,0.20237708,9.745071
20210720:13:47:23:888,0.07151002,0.2017546,9.747121
20210720:13:47:23:893,0.06965212,0.21072806,9.7355995
20210720:13:47:23:897,0.072889075,0.20161094,9.7286
