TIME,X,Y,Z
20210720:07:01:41:047,-3.1415926E-4,6.806784E-4,-3.3161257E-4
20210720:07:01:41:048,1.9198621E-4,-1.2217305E-4,-6.806784E-4
20210720:07:01:41:053,-0.001850049,-6.981317E-5,-1.0471976E-4
20210720:07:01:41:056,-0.0032114058,-9.948377E-4,-1.9198621E-4
20210720:07:01:41:060,0.002565634,4.0142573E-4,-7.853982E-4
20210720:07:01:41:064,-0.001134464,-4.712389E-4,3.1415926E-4
20210720:07:01:41:069,-3.6651915E-4,-1.2217305E-4,-4.363323E-4
20210720:07:01:41:072,2.443461E-4,5.235988E-5,-6.283185E-4
20210720:07:01:41:076,5.410521E-4,5.2359875E-4,1.7453292E-5
20210720:07:01:41:080,3.4906584E-4,1.5707963E-4,1.2217305E-4
20210720:07:01:41:084,3.1415926E-4,-2.0943952E-4,1.3962634E-4
20210720:07:01:41:089,0.0,-5.2359875E-4,1.5707963E-4
20210720:07:01:41:092,-9.424778E-4,0.0,1.5707963E-4
20210720:07:01:41:096,-1.3962634E-4,6.981317E-5,-5.9341197E-4
20210720:07:01:41:100,-5.2359875E-4,5.2359875E-4,-8.726646E-5
20210720:07:01:41:105,-3.8397242E-4,1.5707963E-4,-3.1415926E-4
20210720:07:01:41:109,1.9198621E-4,-3.3161257E-4,-6.6322513E-4
20210720:07:01:41:112,-1.7453292E-5,1.7453292E-5,-1.0471976E-4
20210720:07:01:41:116,-0.0010646508,-6.6322513E-4,-6.283185E-4
20210720:07:01:41:121,-3.4906585E-5,-5.9341197E-4,-8.726646E-5
20210720:07:01:41:124,1.2217305E-4,8.5521134E-4,-1.9198621E-4
20210720:07:01:41:128,8.3775807E-4,2.0943952E-4,2.7925268E-4
20210720:07:01:41:132,3.8397242E-4,8.726646E-4,-3.1415926E-4
20210720:07:01:41:137,-1.0471976E-4,3.4906584E-4,-1.7453292E-4
20210720:07:01:41:141,2.2689281E-4,-2.9670598E-4,-2.0943952E-4
20210720:07:01:41:145,7.330383E-4,-2.7925268E-4,-3.3161257E-4
20210720:07:01:41:149,-5.235988E-5,-9.773844E-4,-5.235988E-5
20210720:07:01:41:154,2.443461E-4,-6.981317E-5,-0.0010646508
20210720:07:01:41:156,2.9670598E-4,5.235988E-5,-6.1086525E-4
20210720:07:01:41:161,2.9670598E-4,7.15585E-4,1.7453292E-5
20210720:07:01:41:164,2.9670598E-4,1.2217305E-4,1.2217305E-4
20210720:07:01:41:170,-1.2217305E-4,-1.7453292E-5,1.3962634E-4
20210720:07:01:41:172,-1.9198621E-4,1.9198621E-4,-2.7925268E-4
20210720:07:01:41:177,5.2359875E-4,6.1086525E-4,5.2359875E-4
20210720:07:01:41:180,1.5707963E-4,8.726646E-4,2.0943952E-4
20210720:07:01:41:185,1.5707963E-4,2.0943952E-4,1.5707963E-4
20210720:07:01:41:189,2.7925268E-4,-3.1415926E-4,-5.9341197E-4
20210720:07:01:41:192,2.9670598E-4,-4.1887903E-4,-8.726646E-5
20210720:07:01:41:196,2.9670598E-4,7.5049157E-4,1.0471976E-4
20210720:07:01:41:200,-4.363323E-4,3.3161257E-4,5.9341197E-4
20210720:07:01:41:205,5.235988E-5,1.2217305E-4,2.2689281E-4
20210720:07:01:41:209,2.6179937E-4,8.726646E-5,1.5707963E-4
20210720:07:01:41:212,-4.5378561E-4,8.726646E-5,4.712389E-4
20210720:07:01:41:216,5.235988E-5,8.726646E-5,3.3161257E-4
20210720:07:01:41:221,-9.250245E-4,8.726646E-5,-6.981317E-4
20210720:07:01:41:224,-4.5378561E-4,-6.6322513E-4,1.7453292E-5
20210720:07:01:41:229,4.886922E-4,-0.0013613568,-1.7453292E-4
20210720:07:01:41:233,4.5378561E-4,-2.6179937E-4,-1.7453292E-5
20210720:07:01:41:237,3.3161257E-4,1.7453292E-5,1.2217305E-4
20210720:07:01:41:240,3.1415926E-4,3.8397242E-4,4.5378561E-4
20210720:07:01:41:244,2.9670598E-4,2.6179937E-4,-4.1887903E-4
