TIME,X,Y,Z
20210720:06:08:16:721,1.3962634E-4,1.9198621E-4,5.061455E-4
20210720:06:08:16:724,-7.5049157E-4,1.9198621E-4,2.7925268E-4
20210720:06:08:16:728,-5.410521E-4,5.061455E-4,6.806784E-4
20210720:06:08:16:732,-2.443461E-4,3.6651915E-4,3.1415926E-4
20210720:06:08:16:736,-6.981317E-5,2.2689281E-4,2.443461E-4
20210720:06:08:16:742,-1.5707963E-4,1.9198621E-4,6.806784E-4
20210720:06:08:16:744,4.363323E-4,-1.0471976E-4,7.5049157E-4
20210720:06:08:16:749,1.5707963E-4,4.5378561E-4,0.0010821042
20210720:06:08:16:752,-1.2217305E-4,-5.061455E-4,5.061455E-4
20210720:06:08:16:758,-2.9670598E-4,-4.886922E-4,-1.7453292E-5
20210720:06:08:16:761,2.2689281E-4,-3.4906584E-4,6.981317E-5
20210720:06:08:16:764,3.1415926E-4,4.1887903E-4,2.0943952E-4
20210720:06:08:16:768,-1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:06:08:16:773,-1.7453292E-4,-3.8397242E-4,2.2689281E-4
20210720:06:08:16:777,-4.886922E-4,-6.457718E-4,2.2689281E-4
20210720:06:08:16:781,-2.443461E-4,-6.981317E-5,2.2689281E-4
20210720:06:08:16:785,0.0,1.3962634E-4,-6.981317E-5
20210720:06:08:16:788,7.15585E-4,6.283185E-4,5.235988E-5
20210720:06:08:16:795,5.2359875E-4,-3.4906585E-5,2.0943952E-4
20210720:06:08:16:798,3.6651915E-4,1.7453292E-5,2.2689281E-4
20210720:06:08:16:801,1.7453292E-5,1.5707963E-4,-6.981317E-5
20210720:06:08:16:805,-2.7925268E-4,8.2030473E-4,5.235988E-5
20210720:06:08:16:810,-3.8397242E-4,5.410521E-4,-2.2689281E-4
20210720:06:08:16:813,-4.712389E-4,2.443461E-4,-1.3962634E-4
20210720:06:08:16:816,-1.0471976E-4,5.061455E-4,-0.0011519173
20210720:06:08:16:820,1.2217305E-4,-0.001134464,-5.5850536E-4
20210720:06:08:16:825,-0.0013264503,-0.0014835298,1.0471976E-4
20210720:06:08:16:829,3.6651915E-4,-5.2359875E-4,5.2359875E-4
20210720:06:08:16:833,3.3161257E-4,-3.4906584E-4,4.1887903E-4
20210720:06:08:16:838,-4.1887903E-4,2.7925268E-4,2.6179937E-4
20210720:06:08:16:846,-0.00143117,3.3161257E-4,2.443461E-4
20210720:06:08:16:847,-5.2359875E-4,2.0943952E-4,2.2689281E-4
20210720:06:08:16:849,-0.001134464,1.9198621E-4,6.806784E-4
20210720:06:08:16:853,-0.0012217305,-2.443461E-4,-1.2217305E-4
20210720:06:08:16:857,-3.4906585E-5,-1.7453292E-4,-1.2217305E-4
20210720:06:08:16:861,2.6179937E-4,3.1415926E-4,-3.8397242E-4
20210720:06:08:16:865,0.0,3.3161257E-4,1.2217305E-4
20210720:06:08:16:868,4.712389E-4,5.2359875E-4,2.0943952E-4
20210720:06:08:16:872,1.7453292E-4,5.235988E-5,-5.061455E-4
20210720:06:08:16:876,1.7453292E-4,3.4906585E-5,0.0
20210720:06:08:16:881,7.5049157E-4,1.5707963E-4,1.9198621E-4
20210720:06:08:16:885,8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:06:08:16:889,1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:06:08:16:893,2.9670598E-4,-2.443461E-4,2.2689281E-4
20210720:06:08:16:897,7.6794485E-4,-7.5049157E-4,2.2689281E-4
20210720:06:08:16:901,4.0142573E-4,3.4906585E-5,-6.981317E-5
