TIME,X,Y,Z
20210720:06:08:16:721,0.075359896,0.18397047,9.755041
20210720:06:08:16:721,0.09066363,0.17591637,9.767021
20210720:06:08:16:724,0.09537542,0.18301277,9.763181
20210720:06:08:16:728,0.080311105,0.18038873,9.760959
20210720:06:08:16:732,0.074114904,0.1654968,9.754045
20210720:06:08:16:736,0.086440265,0.18996555,9.74079
20210720:06:08:16:742,0.076585725,0.19868043,9.752637
20210720:06:08:16:744,0.07909485,0.18953457,9.759351
20210720:06:08:16:749,0.07562804,0.20470424,9.757502
20210720:06:08:16:752,0.087129794,0.19812499,9.757099
20210720:06:08:16:756,0.08674672,0.19529024,9.738568
20210720:06:08:16:760,0.08342356,0.19360472,9.747456
20210720:06:08:16:764,0.08278192,0.17873195,9.757444
20210720:06:08:16:768,0.0865456,0.1885386,9.765422
20210720:06:08:16:772,0.09005071,0.1974929,9.763708
20210720:06:08:16:777,0.09275138,0.19807708,9.759341
20210720:06:08:16:781,0.083404414,0.17942148,9.752483
20210720:06:08:16:784,0.07801267,0.18768626,9.767308
20210720:06:08:16:788,0.0734158,0.17802325,9.771014
20210720:06:08:16:792,0.06546705,0.19255129,9.769186
20210720:06:08:16:798,0.06917328,0.19439003,9.764455
20210720:06:08:16:800,0.06721961,0.18541655,9.75936
20210720:06:08:16:804,0.071375936,0.19517532,9.763152
20210720:06:08:16:810,0.06341761,0.18541655,9.76161
20210720:06:08:16:812,0.0638773,0.19702365,9.763525
20210720:06:08:16:816,0.06413587,0.19230227,9.763851
20210720:06:08:16:820,0.07400956,0.18530163,9.754514
20210720:06:08:16:825,0.07142383,0.19208202,9.748662
20210720:06:08:16:829,0.08315541,0.1999733,9.751104
20210720:06:08:16:832,0.07799351,0.1908466,9.756592
20210720:06:08:16:837,0.07634631,0.19326954,9.759542
20210720:06:08:16:846,0.06541917,0.18743725,9.754686
20210720:06:08:16:846,0.07571423,0.19789514,9.755788
20210720:06:08:16:848,0.07733272,0.19110517,9.760136
20210720:06:08:16:853,0.07782113,0.1894484,9.748136
20210720:06:08:16:857,0.073932946,0.19982965,9.755012
20210720:06:08:16:861,0.08272446,0.19554882,9.760548
20210720:06:08:16:864,0.06766972,0.19505082,9.762673
20210720:06:08:16:868,0.0829543,0.19734927,9.761659
20210720:06:08:16:872,0.07260177,0.19694704,9.752886
20210720:06:08:16:876,0.07151002,0.18631677,9.749994
20210720:06:08:16:880,0.07770621,0.19390161,9.754198
20210720:06:08:16:884,0.068062365,0.20307618,9.759944
20210720:06:08:16:888,0.075426936,0.19416976,9.764818
20210720:06:08:16:893,0.09033802,0.19791429,9.770803
20210720:06:08:16:896,0.09074024,0.19627665,9.760901
20210720:06:08:16:901,0.08239885,0.19260873,9.763842
20210720:06:08:16:904,0.085109085,0.1829266,9.767002
20210720:06:08:16:908,0.08093359,0.19209158,9.766677
20210720:06:08:16:912,0.06894343,0.19751208,9.769875
20210720:06:08:16:916,0.08061756,0.19719604,9.752369
20210720:06:08:16:921,0.06340804,0.18981232,9.742955
20210720:06:08:16:925,0.079621576,0.20840089,9.750453
20210720:06:08:16:928,0.07800309,0.20231962,9.745253
20210720:06:08:16:932,0.08219773,0.19525194,9.7467375
20210720:06:08:16:936,0.07198885,0.18330008,9.744075
20210720:06:08:16:941,0.073559456,0.1834533,9.803758
20210720:06:08:16:944,0.0994264,0.19486886,9.717395
20210720:06:08:16:948,0.08130709,0.18184441,9.844756
20210720:06:08:16:952,0.06922116,0.19189048,9.722394
20210720:06:08:16:957,0.07436391,0.2020419,9.73921
20210720:06:08:16:961,0.058533445,0.18047494,9.690167
20210720:06:08:16:964,0.069767036,0.18725531,9.742361
20210720:06:08:16:969,0.0846494,0.21408953,9.944116
20210720:06:08:16:972,0.05974012,0.16592775,9.668983
20210720:06:08:16:977,0.100853354,0.19470605,9.726741
20210720:06:08:16:980,0.06408799,0.19632454,9.786615
20210720:06:08:16:985,0.06293877,0.21427147,9.799199
20210720:06:08:16:988,0.07547481,0.20136194,9.809667
20210720:06:08:16:992,0.060678646,0.18582836,9.695492
20210720:06:08:16:996,0.07581958,0.20647596,9.865691
20210720:06:08:17:000,0.08105809,0.18692012,9.713449
20210720:06:08:17:004,0.06624278,0.19864212,9.776828
20210720:06:08:17:008,0.09260772,0.20208979,9.679767
20210720:06:08:17:012,0.093871854,0.20019357,9.857435
20210720:06:08:17:016,0.0678421,0.1820551,9.714387
20210720:06:08:17:020,0.076614454,0.18002482,9.736663
20210720:06:08:17:024,0.08696698,0.19556798,9.786433
20210720:06:08:17:028,0.061856594,0.18781076,9.718371
20210720:06:08:17:032,0.07933427,0.19831651,9.717174
20210720:06:08:17:036,0.059041016,0.19123925,9.753058
20210720:06:08:17:041,0.060305152,0.20704098,9.790666
20210720:06:08:17:044,0.08359595,0.20046172,9.752475
20210720:06:08:17:048,0.064365715,0.20299,9.787697
