TIME,X,Y,Z
20210720:04:46:41:004,-8.5521134E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:46:41:008,-2.6179937E-4,6.806784E-4,-5.5850536E-4
20210720:04:46:41:012,4.363323E-4,2.6179937E-4,5.2359875E-4
20210720:04:46:41:016,0.0026529005,0.0013962634,-0.0011170107
20210720:04:46:41:020,9.424778E-4,5.235988E-5,-0.001012291
20210720:04:46:41:024,-4.0142573E-4,-9.0757123E-4,-0.0016231562
20210720:04:46:41:028,1.0471976E-4,-6.981317E-4,-0.0012217305
20210720:04:46:41:032,0.0,3.4906584E-4,-1.7453292E-5
20210720:04:46:41:036,-1.2217305E-4,7.6794485E-4,4.886922E-4
20210720:04:46:41:041,-5.9341197E-4,2.7925268E-4,-3.4906585E-5
20210720:04:46:41:045,6.981317E-5,-5.5850536E-4,-6.981317E-4
20210720:04:46:41:048,4.5378561E-4,-8.2030473E-4,-3.6651915E-4
20210720:04:46:41:052,2.443461E-4,-5.5850536E-4,-0.0013962634
20210720:04:46:41:056,3.4906585E-5,-2.443461E-4,0.0
20210720:04:46:41:061,-5.5850536E-4,4.1887903E-4,6.1086525E-4
20210720:04:46:41:064,4.0142573E-4,5.2359875E-4,2.7925268E-4
20210720:04:46:41:069,1.7453292E-4,-6.981317E-5,-6.981317E-5
20210720:04:46:41:072,3.3161257E-4,1.2217305E-4,-2.6179937E-4
20210720:04:46:41:078,-5.061455E-4,1.5707963E-4,-0.0010646508
20210720:04:46:41:081,-2.0943952E-4,1.7453292E-4,-5.5850536E-4
20210720:04:46:41:084,5.7595863E-4,-8.901179E-4,-3.4906584E-4
20210720:04:46:41:089,4.0142573E-4,-2.443461E-4,4.363323E-4
20210720:04:46:41:093,5.235988E-5,-3.3161257E-4,-5.235988E-5
20210720:04:46:41:097,-4.363323E-4,8.726646E-5,1.5707963E-4
20210720:04:46:41:100,1.0471976E-4,-5.7595863E-4,6.981317E-5
20210720:04:46:41:105,5.061455E-4,-6.981317E-5,-1.0471976E-4
20210720:04:46:41:108,9.5993106E-4,1.2217305E-4,4.712389E-4
20210720:04:46:41:113,1.3962634E-4,1.5707963E-4,2.443461E-4
20210720:04:46:41:117,-1.0471976E-4,-4.363323E-4,3.4906584E-4
20210720:04:46:41:120,-1.3962634E-4,-1.7453292E-4,-1.9198621E-4
20210720:04:46:41:124,1.5707963E-4,1.0471976E-4,4.5378561E-4
20210720:04:46:41:130,1.7453292E-5,-2.6179937E-4,3.8397242E-4
20210720:04:46:41:132,6.283185E-4,8.5521134E-4,-5.061455E-4
20210720:04:46:41:136,9.773844E-4,0.0013089969,-1.7453292E-5
20210720:04:46:41:140,1.7453292E-5,3.6651915E-4,3.4906585E-5
20210720:04:46:41:145,1.7453292E-4,2.0943952E-4,3.1415926E-4
20210720:04:46:41:149,-4.0142573E-4,-1.2217305E-4,1.0471976E-4
20210720:04:46:41:153,-1.9198621E-4,-4.363323E-4,-1.0471976E-4
20210720:04:46:41:156,1.3962634E-4,6.981317E-5,1.5707963E-4
20210720:04:46:41:162,4.5378561E-4,5.9341197E-4,-9.773844E-4
20210720:04:46:41:164,-5.235988E-5,2.443461E-4,-0.0013089969
20210720:04:46:41:169,-4.5378561E-4,1.9198621E-4,1.3962634E-4
20210720:04:46:41:172,-3.3161257E-4,1.7453292E-4,-2.2689281E-4
20210720:04:46:41:179,-4.886922E-4,1.7453292E-4,5.7595863E-4
20210720:04:46:41:181,-3.3161257E-4,4.886922E-4,8.726646E-5
20210720:04:46:41:184,2.443461E-4,3.4906584E-4,-6.806784E-4
20210720:04:46:41:188,-8.726646E-5,-5.410521E-4,2.443461E-4
20210720:04:46:41:192,6.1086525E-4,-5.235988E-5,3.4906585E-5
20210720:04:46:41:197,8.726646E-5,-1.7453292E-4,-0.0014486233
20210720:04:46:41:200,3.1415926E-4,0.0,0.0
20210720:04:46:41:204,-0.0011519173,1.3962634E-4,2.9670598E-4
20210720:04:46:41:208,-5.7595863E-4,1.7453292E-4,-9.5993106E-4
20210720:04:46:41:213,-6.6322513E-4,1.7453292E-4,-6.6322513E-4
20210720:04:46:41:217,3.8397242E-4,1.7453292E-4,9.424778E-4
20210720:04:46:41:221,0.0018325957,-1.2217305E-4,-2.7925268E-4
20210720:04:46:41:225,2.9670598E-4,0.0,-1.2217305E-4
20210720:04:46:41:230,0.00143117,1.3962634E-4,-4.5378561E-4
20210720:04:46:41:234,8.0285146E-4,1.7453292E-4,-9.0757123E-4
20210720:04:46:41:237,1.2217305E-4,-0.0012740904,3.3161257E-4
20210720:04:46:41:241,-2.2689281E-4,5.235988E-5,-8.2030473E-4
20210720:04:46:41:244,0.0014486233,-4.5378561E-4,-9.5993106E-4
20210720:04:46:41:249,6.806784E-4,-0.0010646508,-5.410521E-4
20210720:04:46:41:252,0.0011693706,-9.0757123E-4,2.0943952E-4
20210720:04:46:41:257,-5.235988E-5,1.2217305E-4,5.2359875E-4
20210720:04:46:41:261,5.410521E-4,-5.2359875E-4,-4.886922E-4
20210720:04:46:41:264,8.726646E-5,0.001134464,-0.0010995574
20210720:04:46:41:268,0.0010821042,-5.410521E-4,-0.001012291
