TIME,X,Y,Z
20210720:04:46:41:003,0.07935342,0.2047234,9.747446
20210720:04:46:41:004,0.083969444,0.19901563,9.741567
20210720:04:46:41:008,0.074114904,0.19979134,9.763459
20210720:04:46:41:012,0.06634811,0.19908266,9.762501
20210720:04:46:41:016,0.06741114,0.19389203,9.756343
20210720:04:46:41:020,0.06172252,0.19298224,9.739326
20210720:04:46:41:024,0.084697284,0.18830875,9.745531
20210720:04:46:41:028,0.08166143,0.2089372,9.751947
20210720:04:46:41:032,0.069383964,0.20530759,9.752244
20210720:04:46:41:036,0.06763141,0.21191558,9.748337
20210720:04:46:41:040,0.07876924,0.19847932,9.759513
20210720:04:46:41:045,0.087943815,0.20536505,9.764378
20210720:04:46:41:048,0.084975004,0.18440141,9.766121
20210720:04:46:41:052,0.09053913,0.19724391,9.76366
20210720:04:46:41:056,0.08989748,0.19242677,9.749927
20210720:04:46:41:061,0.09024225,0.19064549,9.742419
20210720:04:46:41:064,0.08513781,0.19418892,9.750711
20210720:04:46:41:068,0.08496543,0.19019538,9.773236
20210720:04:46:41:072,0.0879917,0.1841141,9.768362
20210720:04:46:41:078,0.08166143,0.17782214,9.758028
20210720:04:46:41:080,0.07580043,0.18511967,9.758297
20210720:04:46:41:084,0.08101021,0.18328093,9.768725
20210720:04:46:41:089,0.09760681,0.18681477,9.76028
20210720:04:46:41:093,0.079238504,0.18613482,9.747657
20210720:04:46:41:096,0.07533116,0.1882034,9.745187
20210720:04:46:41:100,0.08868123,0.19929335,9.7439995
20210720:04:46:41:105,0.09119993,0.19432299,9.752637
20210720:04:46:41:108,0.08379706,0.19847932,9.749247
20210720:04:46:41:113,0.08594226,0.17655802,9.75867
20210720:04:46:41:117,0.08559749,0.1718941,9.765125
20210720:04:46:41:120,0.07528328,0.19603723,9.747379
20210720:04:46:41:124,0.08019618,0.18732235,9.753786
20210720:04:46:41:129,0.09898588,0.18207425,9.762894
20210720:04:46:41:132,0.077878594,0.18648916,9.7628355
20210720:04:46:41:136,0.074632056,0.21395545,9.752158
20210720:04:46:41:140,0.09272264,0.20225258,9.748816
20210720:04:46:41:145,0.08605718,0.17985243,9.758229
20210720:04:46:41:148,0.085683696,0.1841141,9.774089
20210720:04:46:41:152,0.081354976,0.2015822,9.760117
20210720:04:46:41:156,0.07586746,0.20412964,9.752081
20210720:04:46:41:162,0.08100063,0.19858468,9.745894
20210720:04:46:41:164,0.0970801,0.19829737,9.760979
20210720:04:46:41:169,0.08700529,0.19649692,9.766313
20210720:04:46:41:172,0.08790551,0.20864989,9.753097
20210720:04:46:41:178,0.09292376,0.2119539,9.742849
20210720:04:46:41:180,0.0889015,0.20370825,9.751765
20210720:04:46:41:184,0.07493851,0.19748333,9.752321
20210720:04:46:41:188,0.075388625,0.2016301,9.757761
20210720:04:46:41:192,0.08304049,0.20214723,9.753614
20210720:04:46:41:196,0.075896196,0.19870916,9.75958
20210720:04:46:41:200,0.0744501,0.20527886,9.765404
20210720:04:46:41:204,0.080023795,0.19499336,9.75416
20210720:04:46:41:208,0.07793605,0.18590496,9.754073
20210720:04:46:41:212,0.082992606,0.2150855,9.757349
20210720:04:46:41:216,0.07541735,0.20045215,9.758766
20210720:04:46:41:220,0.103630625,0.19471563,9.74896
20210720:04:46:41:225,0.08558792,0.19830695,9.756228
20210720:04:46:41:230,0.08631576,0.19482099,9.761017
20210720:04:46:41:234,0.06441361,0.20864032,9.756056
20210720:04:46:41:237,0.07572381,0.20069157,9.727785
20210720:04:46:41:241,0.06497864,0.19532855,9.758058
20210720:04:46:41:244,0.05305551,0.18673816,9.798184
20210720:04:46:41:249,0.080052525,0.19089448,9.685121
20210720:04:46:41:252,0.09242576,0.18108785,9.707588
20210720:04:46:41:256,0.06355169,0.20089267,9.784997
20210720:04:46:41:261,0.07947792,0.20138109,9.784997
20210720:04:46:41:264,0.09551907,0.20877439,9.732545
20210720:04:46:41:268,0.07097372,0.20362207,9.815864
20210720:04:46:41:272,0.047960646,0.17824353,9.780821
20210720:04:46:41:277,0.081163436,0.19843145,9.724386
20210720:04:46:41:280,0.08742667,0.1927907,9.725219
20210720:04:46:41:284,0.055306062,0.17382862,9.77226
20210720:04:46:41:289,0.052777782,0.18875886,9.748711
20210720:04:46:41:295,0.08769482,0.20526928,9.71027
20210720:04:46:41:296,0.08595184,0.1977036,9.764474
20210720:04:46:41:301,0.05212656,0.1837885,9.774884
20210720:04:46:41:304,0.08226477,0.19391118,9.763477
20210720:04:46:41:308,0.08290642,0.2068686,9.739086
20210720:04:46:41:312,0.07451714,0.18906532,9.78423
20210720:04:46:41:316,0.065036096,0.1801972,9.748682
20210720:04:46:41:320,0.087350056,0.19413145,9.707828
20210720:04:46:41:324,0.09626606,0.19775148,9.77747
20210720:04:46:41:329,0.05911763,0.18716912,9.798625
20210720:04:46:41:332,0.07496725,0.19393991,9.731903
20210720:04:46:41:336,0.1091756,0.21976857,9.71477
20210720:04:46:41:340,0.06728664,0.2121167,9.781923
20210720:04:46:41:344,0.05958689,0.18035042,9.758239
20210720:04:46:41:348,0.09596918,0.18773414,9.745205
20210720:04:46:41:352,0.0974057,0.18022592,9.749208
20210720:04:46:41:357,0.07492894,0.1761845,9.7834835
20210720:04:46:41:360,0.06992984,0.18697757,9.7379265
20210720:04:46:41:364,0.10280702,0.19807708,9.711898
20210720:04:46:41:368,0.08995495,0.20081605,9.806478
20210720:04:46:41:372,0.056407392,0.16995001,9.7897
20210720:04:46:41:377,0.07677726,0.19193836,9.727604
20210720:04:46:41:381,0.090634905,0.20784545,9.675285
20210720:04:46:41:384,0.066932306,0.21407995,9.778303
20210720:04:46:41:388,0.07252515,0.1915936,9.755902
20210720:04:46:41:392,0.11566867,0.20202273,9.740685
20210720:04:46:41:397,0.08948568,0.2032773,9.741537
20210720:04:46:41:422,0.0719697,0.1924172,9.753268
20210720:04:46:41:422,0.094800815,0.20144814,9.746249
20210720:04:46:41:423,0.07530243,0.18556978,9.756094
20210720:04:46:41:423,0.060688224,0.18270631,9.767988
20210720:04:46:41:423,0.097597234,0.20653342,9.724845
20210720:04:46:41:424,0.07286993,0.1922161,9.748911
20210720:04:46:41:424,0.07536947,0.16917428,9.744918
20210720:04:46:41:428,0.09597876,0.19102857,9.826235
20210720:04:46:41:438,0.06675992,0.1687146,9.771638
20210720:04:46:41:439,0.08872912,0.20531715,9.733474
20210720:04:46:41:441,0.09245449,0.20467553,9.775889
20210720:04:46:41:445,0.048324566,0.18187314,9.753997
20210720:04:46:41:448,0.09071152,0.1943996,9.737305
20210720:04:46:41:476,0.07610688,0.18745641,9.740407
20210720:04:46:41:476,0.07196013,0.20695479,9.725305
20210720:04:46:41:476,0.09134358,0.20498198,9.741816
20210720:04:46:41:476,0.06955635,0.19388245,9.7416525
20210720:04:46:41:476,0.104109466,0.20333476,9.7098675
20210720:04:46:41:477,0.10068097,0.19854635,9.755251
20210720:04:46:41:477,0.06552451,0.18228494,9.747982
20210720:04:46:41:480,0.104454234,0.19783768,9.763862
20210720:04:46:41:484,0.074651204,0.19086576,9.78221
20210720:04:46:41:488,0.070236295,0.17960344,9.753442
20210720:04:46:41:494,0.10984598,0.190272,9.738166
20210720:04:46:41:497,0.07626969,0.20005949,9.778896
20210720:04:46:41:500,0.08935161,0.20360291,9.759819
20210720:04:46:41:504,0.097099245,0.20119913,9.769751
20210720:04:46:41:508,0.066261925,0.18900786,9.774913
20210720:04:46:41:512,0.08289684,0.19205329,9.741087
20210720:04:46:41:516,0.07786902,0.19066465,9.767673
20210720:04:46:41:520,0.06817728,0.17948851,9.741911
20210720:04:46:41:524,0.07496725,0.18206467,9.739966
20210720:04:46:41:529,0.061320294,0.20030849,9.7496395
20210720:04:46:41:532,0.072506,0.20272185,9.753767
20210720:04:46:41:536,0.074756555,0.20556617,9.77001
20210720:04:46:41:540,0.06448064,0.19990626,9.771465
20210720:04:46:41:544,0.08517612,0.19391118,9.759676
20210720:04:46:41:548,0.081575245,0.18470787,9.759102
20210720:04:46:41:552,0.0869574,0.18887378,9.779405
20210720:04:46:41:556,0.08034941,0.18556021,9.773572
20210720:04:46:41:560,0.07151002,0.19611384,9.759408
20210720:04:46:41:564,0.087512866,0.1904348,9.746747
20210720:04:46:41:569,0.07749552,0.18458338,9.747456
20210720:04:46:41:573,0.077217795,0.18178694,9.750387
20210720:04:46:41:578,0.08317457,0.18082927,9.762712
20210720:04:46:41:592,0.07535032,0.18524417,9.753843
20210720:04:46:41:592,0.08029195,0.18087715,9.73811
