TIME,X,Y,Z
20210720:04:17:46:234,-1.7453292E-5,3.6651915E-4,-7.5049157E-4
20210720:04:17:46:237,-1.5707963E-4,1.5707963E-4,1.7453292E-5
20210720:04:17:46:241,-1.7453292E-4,-6.1086525E-4,4.712389E-4
20210720:04:17:46:244,-1.7453292E-4,-5.5850536E-4,-6.981317E-5
20210720:04:17:46:248,-1.7453292E-4,1.3962634E-4,1.2217305E-4
20210720:04:17:46:252,5.5850536E-4,-4.1887903E-4,4.886922E-4
20210720:04:17:46:256,3.6651915E-4,3.4906585E-5,-6.981317E-5
20210720:04:17:46:261,4.712389E-4,1.0471976E-4,-7.330383E-4
20210720:04:17:46:264,6.6322513E-4,1.2217305E-4,1.7453292E-5
20210720:04:17:46:268,5.2359875E-4,1.2217305E-4,1.7453292E-5
20210720:04:17:46:272,-6.981317E-5,-1.7453292E-4,1.5707963E-4
20210720:04:17:46:277,-1.5707963E-4,-3.4906585E-5,2.9670598E-4
20210720:04:17:46:280,1.2217305E-4,1.0471976E-4,1.9198621E-4
20210720:04:17:46:284,2.9670598E-4,-3.1415926E-4,5.235988E-5
20210720:04:17:46:288,1.7453292E-5,5.235988E-5,5.9341197E-4
20210720:04:17:46:293,5.9341197E-4,1.2217305E-4,-1.7453292E-4
20210720:04:17:46:296,8.2030473E-4,1.2217305E-4,-5.061455E-4
20210720:04:17:46:300,5.410521E-4,-2.9670598E-4,-9.424778E-4
20210720:04:17:46:305,-5.235988E-5,5.235988E-5,-0.0013264503
20210720:04:17:46:309,-1.5707963E-4,1.2217305E-4,-1.9198621E-4
20210720:04:17:46:313,-6.283185E-4,1.2217305E-4,-9.424778E-4
20210720:04:17:46:316,-2.6179937E-4,-1.7453292E-4,1.7453292E-4
20210720:04:17:46:320,-6.457718E-4,-0.0012391837,2.9670598E-4
20210720:04:17:46:324,-6.981317E-4,-2.0943952E-4,1.9198621E-4
20210720:04:17:46:328,-0.0010297443,-3.6651915E-4,1.7453292E-4
20210720:04:17:46:332,-4.5378561E-4,3.4906585E-5,5.235988E-5
20210720:04:17:46:336,5.2359875E-4,1.0471976E-4,-1.7453292E-5
20210720:04:17:46:340,8.0285146E-4,-0.0013788101,-8.5521134E-4
20210720:04:17:46:345,-2.0943952E-4,-8.0285146E-4,-8.726646E-4
20210720:04:17:46:349,-6.283185E-4,-1.7453292E-5,-0.0011868239
20210720:04:17:46:353,-8.2030473E-4,-3.3161257E-4,-6.1086525E-4
20210720:04:17:46:356,0.0012217305,1.7453292E-4,3.4906585E-5
20210720:04:17:46:361,2.9670598E-4,-0.0011868239,1.7453292E-5
20210720:04:17:46:365,6.457718E-4,-1.7453292E-5,5.9341197E-4
20210720:04:17:46:369,6.981317E-5,4.886922E-4,3.6651915E-4
20210720:04:17:46:373,-4.5378561E-4,5.235988E-5,-2.2689281E-4
20210720:04:17:46:378,-3.4906584E-4,-3.1415926E-4,-3.1415926E-4
20210720:04:17:46:381,8.726646E-5,5.235988E-5,8.726646E-5
20210720:04:17:46:384,8.726646E-4,5.5850536E-4,4.712389E-4
20210720:04:17:46:388,-4.5378561E-4,6.457718E-4,-6.981317E-5
20210720:04:17:46:394,6.981317E-5,2.0943952E-4,-2.9670598E-4
20210720:04:17:46:397,0.0016231562,1.3962634E-4,-1.7453292E-5
20210720:04:17:46:401,2.2689281E-4,-1.7453292E-4,9.0757123E-4
20210720:04:17:46:404,-1.0471976E-4,-1.5707963E-4,5.5850536E-4
20210720:04:17:46:410,-6.1086525E-4,2.0943952E-4,-1.9198621E-4
20210720:04:17:46:413,-2.6179937E-4,-4.712389E-4,4.1887903E-4
20210720:04:17:46:416,5.410521E-4,-2.0943952E-4,3.4906584E-4
20210720:04:17:46:420,5.235988E-5,6.981317E-5,-2.2689281E-4
20210720:04:17:46:424,6.1086525E-4,1.2217305E-4,0.0
20210720:04:17:46:428,9.424778E-4,1.2217305E-4,1.3962634E-4
20210720:04:17:46:433,0.0018325957,-1.7453292E-4,0.0
20210720:04:17:46:436,9.5993106E-4,8.901179E-4,-7.330383E-4
20210720:04:17:46:440,0.0,1.9198621E-4,-2.0943952E-4
20210720:04:17:46:444,-5.9341197E-4,1.3962634E-4,-5.061455E-4
20210720:04:17:46:449,-2.443461E-4,1.2217305E-4,2.443461E-4
20210720:04:17:46:452,-1.9198621E-4,8.901179E-4,3.1415926E-4
20210720:04:17:46:456,-1.9198621E-4,0.001134464,6.981317E-5
20210720:04:17:46:461,-5.061455E-4,4.1887903E-4,-4.5378561E-4
20210720:04:17:46:465,-0.0011170107,1.7453292E-4,-8.0285146E-4
20210720:04:17:46:468,-7.853982E-4,1.3962634E-4,-2.2689281E-4
20210720:04:17:46:472,-8.726646E-5,-6.1086525E-4,-9.5993106E-4
20210720:04:17:46:477,-3.4906585E-5,1.9198621E-4,-2.6179937E-4
20210720:04:17:46:481,-1.5707963E-4,-3.4906585E-5,2.2689281E-4
20210720:04:17:46:485,-4.886922E-4,2.7925268E-4,5.061455E-4
20210720:04:17:46:488,-3.6651915E-4,1.7453292E-5,-3.8397242E-4
20210720:04:17:46:494,3.4906584E-4,-8.2030473E-4,-4.712389E-4
20210720:04:17:46:497,-0.0010471975,2.2689281E-4,2.443461E-4
20210720:04:17:46:501,-2.6179937E-4,-2.2689281E-4,-2.9670598E-4
20210720:04:17:46:504,-0.0011519173,0.0013439035,-9.0757123E-4
20210720:04:17:46:511,-1.7453292E-5,0.0013962634,3.1415926E-4
20210720:04:17:46:513,0.0024260078,-0.001850049,1.7453292E-5
20210720:04:17:46:533,-3.8397242E-4,0.0,3.3161257E-4
20210720:04:17:46:533,-3.4906584E-4,8.5521134E-4,-9.773844E-4
20210720:04:17:46:534,-9.0757123E-4,0.0013962634,0.0
20210720:04:17:46:534,-5.235988E-5,-0.0012391837,1.7453292E-5
20210720:04:17:46:535,0.0019198621,-0.0024958209,-7.853982E-4
20210720:04:17:46:536,8.726646E-5,0.002024582,-3.4906584E-4
20210720:04:17:46:541,-6.981317E-5,3.3161257E-4,5.2359875E-4
20210720:04:17:46:550,0.0021642083,3.4906584E-4,3.6651915E-4
20210720:04:17:46:550,0.0010821042,-0.0012217305,-5.410521E-4
20210720:04:17:46:552,1.7453292E-5,2.0943952E-4,-8.2030473E-4
20210720:04:17:46:556,-9.5993106E-4,0.0029146997,-9.948377E-4
20210720:04:17:46:583,3.6651915E-4,-8.3775807E-4,-5.7595863E-4
20210720:04:17:46:584,9.773844E-4,-9.5993106E-4,-1.2217305E-4
20210720:04:17:46:584,6.981317E-4,-4.1887903E-4,-7.5049157E-4
20210720:04:17:46:584,8.901179E-4,0.0016231562,-4.0142573E-4
20210720:04:17:46:585,4.886922E-4,0.0010646508,-6.1086525E-4
20210720:04:17:46:585,0.0021293017,-6.457718E-4,-2.6179937E-4
20210720:04:17:46:585,-0.0015009831,9.424778E-4,-1.7453292E-5
20210720:04:17:46:589,5.9341197E-4,-8.726646E-5,-1.5707963E-4
20210720:04:17:46:592,0.0014486233,-0.0019198621,4.363323E-4
20210720:04:17:46:596,1.3962634E-4,-0.0017278759,2.0943952E-4
20210720:04:17:46:600,5.235988E-5,8.3775807E-4,6.283185E-4
20210720:04:17:46:604,9.948377E-4,2.9670598E-4,6.981317E-4
