TIME,X,Y,Z
20210720:04:26:35:120,0.0,-4.712389E-4,-2.7925268E-4
20210720:04:26:35:125,-1.5707963E-4,-3.4906584E-4,-0.0015707964
20210720:04:26:35:129,-1.7453292E-4,-3.3161257E-4,-0.0014835298
20210720:04:26:35:133,0.0016929694,9.250245E-4,-0.0012042772
20210720:04:26:35:136,2.6179937E-4,6.981317E-4,2.0943952E-4
20210720:04:26:35:140,0.0024085543,2.7925268E-4,8.726646E-5
20210720:04:26:35:144,-0.0011868239,-7.15585E-4,-3.1415926E-4
20210720:04:26:35:148,-0.002321288,-9.5993106E-4,-0.001134464
20210720:04:26:35:152,-0.0016231562,-0.0020071287,3.4906584E-4
20210720:04:26:35:156,-3.4906585E-5,-1.5707963E-4,-4.5378561E-4
20210720:04:26:35:160,-1.5707963E-4,1.3962634E-4,4.712389E-4
20210720:04:26:35:164,-1.7453292E-4,1.9198621E-4,-2.9670598E-4
20210720:04:26:35:169,5.5850536E-4,1.9198621E-4,-5.061455E-4
20210720:04:26:35:174,0.001256637,1.9198621E-4,2.7925268E-4
20210720:04:26:35:177,0.0010646508,1.9198621E-4,-1.5707963E-4
20210720:04:26:35:180,4.5378561E-4,1.9198621E-4,2.0943952E-4
20210720:04:26:35:184,-6.981317E-5,-1.0471976E-4,2.6179937E-4
20210720:04:26:35:189,-1.5707963E-4,4.5378561E-4,2.7925268E-4
20210720:04:26:35:193,-1.7453292E-4,-5.235988E-5,1.5707963E-4
20210720:04:26:35:196,-1.7453292E-4,1.7453292E-5,6.981317E-4
20210720:04:26:35:200,-8.2030473E-4,1.7453292E-4,-4.0142573E-4
20210720:04:26:35:204,-0.0020594886,1.9198621E-4,-5.7595863E-4
20210720:04:26:35:209,-7.5049157E-4,-8.5521134E-4,-5.5850536E-4
20210720:04:26:35:212,3.3161257E-4,6.981317E-5,2.6179937E-4
20210720:04:26:35:216,1.3962634E-4,0.0011868239,-4.712389E-4
20210720:04:26:35:220,1.7453292E-4,3.6651915E-4,-8.726646E-5
20210720:04:26:35:224,4.363323E-4,6.6322513E-4,9.773844E-4
20210720:04:26:35:228,3.4906584E-4,2.7925268E-4,9.5993106E-4
20210720:04:26:35:233,-8.726646E-5,2.0943952E-4,0.0012740904
20210720:04:26:35:236,-1.7453292E-4,-2.2689281E-4,-1.7453292E-4
20210720:04:26:35:240,-1.7453292E-4,1.2217305E-4,3.8397242E-4
20210720:04:26:35:244,2.443461E-4,-1.2217305E-4,4.1887903E-4
20210720:04:26:35:248,-1.0471976E-4,-2.7925268E-4,6.1086525E-4
20210720:04:26:35:253,-6.1086525E-4,-7.5049157E-4,1.7453292E-5
20210720:04:26:35:257,1.7453292E-4,-2.0943952E-4,1.0471976E-4
20210720:04:26:35:261,-1.2217305E-4,2.6179937E-4,-5.235988E-5
20210720:04:26:35:264,-1.7453292E-4,-8.726646E-5,-2.0943952E-4
20210720:04:26:35:268,-1.7453292E-4,1.7453292E-5,5.061455E-4
20210720:04:26:35:272,-1.7453292E-4,-2.6179937E-4,3.1415926E-4
20210720:04:26:35:277,-0.0015184365,-6.283185E-4,4.1887903E-4
20210720:04:26:35:280,-4.0142573E-4,-5.235988E-5,6.1086525E-4
20210720:04:26:35:284,8.726646E-5,5.9341197E-4,-0.0010471975
20210720:04:26:35:288,-3.1415926E-4,2.6179937E-4,1.2217305E-4
20210720:04:26:35:293,-3.3161257E-4,2.0943952E-4,-3.6651915E-4
20210720:04:26:35:296,-2.0943952E-4,-6.806784E-4,-5.2359875E-4
20210720:04:26:35:300,-1.9198621E-4,5.235988E-5,-2.7925268E-4
20210720:04:26:35:304,5.5850536E-4,1.7453292E-4,3.1415926E-4
20210720:04:26:35:309,5.061455E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:26:35:313,2.2689281E-4,1.7453292E-5,5.2359875E-4
20210720:04:26:35:316,0.0,1.5707963E-4,-2.9670598E-4
20210720:04:26:35:320,-1.5707963E-4,-1.0471976E-4,-5.235988E-5
20210720:04:26:35:326,-1.7453292E-4,-7.330383E-4,6.6322513E-4
20210720:04:26:35:329,-1.7453292E-4,-9.5993106E-4,1.7453292E-5
20210720:04:26:35:333,-1.7453292E-4,-0.0010646508,1.0471976E-4
20210720:04:26:35:336,-1.7453292E-4,-2.6179937E-4,3.8397242E-4
20210720:04:26:35:340,0.001012291,4.363323E-4,-1.3962634E-4
20210720:04:26:35:345,1.2217305E-4,-3.8397242E-4,-6.6322513E-4
20210720:04:26:35:348,-4.363323E-4,-7.6794485E-4,0.0
20210720:04:26:35:352,-3.4906584E-4,-5.2359875E-4,-6.981317E-5
20210720:04:26:35:357,-2.0943952E-4,-2.2689281E-4,2.0943952E-4
20210720:04:26:35:361,-1.9198621E-4,1.2217305E-4,5.7595863E-4
20210720:04:26:35:364,-1.7453292E-4,5.235988E-5,4.5378561E-4
20210720:04:26:35:369,7.5049157E-4,-8.901179E-4,-5.5850536E-4
20210720:04:26:35:372,6.6322513E-4,6.457718E-4,4.5378561E-4
20210720:04:26:35:377,-0.0011693706,9.5993106E-4,3.1415926E-4
20210720:04:26:35:380,0.0027401668,-0.003700098,7.330383E-4
20210720:04:26:35:384,3.4906585E-5,0.0011170107,3.4906584E-4
20210720:04:26:35:388,0.002687807,-0.0038048178,-7.6794485E-4
20210720:04:26:35:394,-2.0943952E-4,4.363323E-4,-1.7453292E-5
20210720:04:26:35:396,-2.9670598E-4,-4.0142573E-4,-3.3161257E-4
20210720:04:26:35:401,5.9341197E-4,-4.5378561E-4,0.0
20210720:04:26:35:405,1.9198621E-4,0.0015882496,-1.7453292E-5
20210720:04:26:35:410,0.0015882496,-0.003228859,3.4906584E-4
20210720:04:26:35:413,-6.6322513E-4,0.0021118484,2.9670598E-4
20210720:04:26:35:417,-0.0010821042,-1.7453292E-4,-9.0757123E-4
20210720:04:26:35:420,-9.773844E-4,-2.0943952E-4,-3.4906584E-4
20210720:04:26:35:427,-4.363323E-4,-6.457718E-4,-6.981317E-5
20210720:04:26:35:429,-4.712389E-4,-1.2217305E-4,-8.726646E-5
20210720:04:26:35:432,-4.1887903E-4,0.0017278759,5.2359875E-4
20210720:04:26:35:437,6.981317E-5,-0.0020071287,-2.9670598E-4
20210720:04:26:35:440,-5.7595863E-4,0.0015358897,5.5850536E-4
20210720:04:26:35:444,0.0024609142,-0.0036826448,4.0142573E-4
20210720:04:26:35:448,-5.235988E-5,0.0021467549,1.7453292E-4
20210720:04:26:35:453,0.0010297443,-8.5521134E-4,1.2217305E-4
20210720:04:26:35:457,8.2030473E-4,-4.0142573E-4,-5.235988E-5
20210720:04:26:35:461,0.0013788101,-2.7925268E-4,8.726646E-5
20210720:04:26:35:464,8.726646E-4,-0.0011170107,3.6651915E-4
20210720:04:26:35:468,0.0,-5.410521E-4,-5.7595863E-4
20210720:04:26:35:472,0.0012740904,-4.0142573E-4,-2.9670598E-4
20210720:04:26:35:476,-2.443461E-4,7.6794485E-4,-3.8397242E-4
20210720:04:26:35:481,-6.981317E-4,2.9670598E-4,2.9670598E-4
20210720:04:26:35:484,4.1887903E-4,6.457718E-4,2.7925268E-4
20210720:04:26:35:488,0.0012915436,4.712389E-4,-0.0013613568
20210720:04:26:35:493,1.2217305E-4,0.0010646508,-2.2689281E-4
20210720:04:26:35:496,0.0011170107,-1.3962634E-4,-1.0471976E-4
20210720:04:26:35:500,2.7925268E-4,0.0010821042,8.726646E-5
20210720:04:26:35:506,0.0012042772,-0.0014835298,6.806784E-4
20210720:04:26:35:510,3.4906585E-5,0.0013089969,7.853982E-4
20210720:04:26:35:513,2.2689281E-4,-0.00143117,-3.8397242E-4
20210720:04:26:35:516,-0.0016929694,6.806784E-4,-6.981317E-4
20210720:04:26:35:520,7.5049157E-4,-0.0017976891,4.1887903E-4
20210720:04:26:35:526,-0.0012217305,0.0018325957,0.0
20210720:04:26:35:529,8.3775807E-4,-0.0022340214,-3.3161257E-4
20210720:04:26:35:532,-4.5378561E-4,0.0019373155,-1.2217305E-4
20210720:04:26:35:536,7.6794485E-4,-0.0013264503,-3.4906584E-4
20210720:04:26:35:543,-5.9341197E-4,0.0012740904,0.0
20210720:04:26:35:545,6.283185E-4,-0.0018325957,-1.7453292E-5
20210720:04:26:35:550,-5.235988E-5,7.5049157E-4,6.6322513E-4
20210720:04:26:35:553,0.0016057029,-0.0023561944,3.4906585E-5
20210720:04:26:35:557,-6.457718E-4,6.6322513E-4,5.5850536E-4
20210720:04:26:35:561,4.886922E-4,-0.0010471975,0.0
20210720:04:26:35:564,-6.981317E-5,4.363323E-4,-6.457718E-4
20210720:04:26:35:569,-1.5707963E-4,1.0471976E-4,-8.726646E-4
20210720:04:26:35:573,-1.7453292E-4,0.0,2.0943952E-4
20210720:04:26:35:598,-1.7453292E-4,-5.7595863E-4,-6.1086525E-4
20210720:04:26:35:599,-6.283185E-4,-4.886922E-4,-4.1887903E-4
20210720:04:26:35:599,3.4906585E-5,-7.853982E-4,5.9341197E-4
20210720:04:26:35:600,-1.7453292E-5,-7.15585E-4,1.7453292E-5
20210720:04:26:35:600,-1.5707963E-4,-6.457718E-4,2.2689281E-4
20210720:04:26:35:601,-6.283185E-4,-3.6651915E-4,-1.5707963E-4
20210720:04:26:35:601,1.7453292E-4,1.0471976E-4,6.981317E-5
20210720:04:26:35:604,-1.2217305E-4,1.7453292E-4,-1.7453292E-4
20210720:04:26:35:620,-1.7453292E-4,9.5993106E-4,6.457718E-4
20210720:04:26:35:621,-4.886922E-4,1.3962634E-4,1.7453292E-5
20210720:04:26:35:621,6.981317E-5,-3.6651915E-4,1.0471976E-4
20210720:04:26:35:622,1.5707963E-4,-6.457718E-4,6.981317E-4
20210720:04:26:35:629,0.0,-6.806784E-4,7.853982E-4
20210720:04:26:35:629,-1.5707963E-4,-1.9198621E-4,-3.8397242E-4
20210720:04:26:35:632,1.2217305E-4,7.6794485E-4,-2.6179937E-4
20210720:04:26:35:661,0.0018151425,0.00143117,-6.806784E-4
20210720:04:26:35:661,9.5993106E-4,8.3775807E-4,4.363323E-4
20210720:04:26:35:662,-2.9670598E-4,2.9670598E-4,7.5049157E-4
20210720:04:26:35:662,-0.0010821042,3.4906584E-4,4.886922E-4
20210720:04:26:35:662,-4.5378561E-4,-7.853982E-4,3.1415926E-4
20210720:04:26:35:663,-2.2689281E-4,3.4906585E-5,-4.5378561E-4
20210720:04:26:35:663,-1.9198621E-4,-1.2217305E-4,3.3161257E-4
20210720:04:26:35:664,8.726646E-4,1.7453292E-5,-3.3161257E-4
