TIME,X,Y,Z
20210720:04:26:35:119,0.089207955,0.20442651,9.744248
20210720:04:26:35:120,0.09074024,0.18959203,9.747552
20210720:04:26:35:124,0.08327033,0.17929699,9.74147
20210720:04:26:35:129,0.074756555,0.17851168,9.747638
20210720:04:26:35:132,0.08522401,0.19205329,9.752771
20210720:04:26:35:136,0.061406486,0.19762698,9.74782
20210720:04:26:35:140,0.0629292,0.18578047,9.73607
20210720:04:26:35:144,0.07348284,0.20388065,9.746326
20210720:04:26:35:148,0.07046614,0.20159177,9.763516
20210720:04:26:35:152,0.085425116,0.18800229,9.747581
20210720:04:26:35:156,0.08192958,0.19210117,9.734661
20210720:04:26:35:160,0.09090305,0.19224483,9.746105
20210720:04:26:35:164,0.08152736,0.1894484,9.746948
20210720:04:26:35:168,0.08525273,0.19240762,9.7455015
20210720:04:26:35:173,0.09182242,0.19223525,9.75009
20210720:04:26:35:177,0.08076122,0.18706377,9.756574
20210720:04:26:35:180,0.07573339,0.17645267,9.746048
20210720:04:26:35:184,0.07037995,0.19326954,9.740992
20210720:04:26:35:188,0.09355582,0.19282901,9.750971
20210720:04:26:35:193,0.0779169,0.18256266,9.749448
20210720:04:26:35:196,0.080435604,0.19489759,9.746824
20210720:04:26:35:200,0.08531977,0.20222385,9.756065
20210720:04:26:35:204,0.08793424,0.20215681,9.754265
20210720:04:26:35:209,0.08946653,0.18536867,9.762865
20210720:04:26:35:212,0.083251186,0.19470605,9.762223
20210720:04:26:35:216,0.08269572,0.19792385,9.759887
20210720:04:26:35:220,0.0746991,0.19785683,9.7565155
20210720:04:26:35:224,0.06504567,0.19677465,9.750702
20210720:04:26:35:228,0.06836882,0.197378,9.754447
20210720:04:26:35:232,0.08793424,0.19378668,9.756362
20210720:04:26:35:236,0.077189066,0.18979315,9.752694
20210720:04:26:35:240,0.07813717,0.187217,9.750463
20210720:04:26:35:244,0.096974745,0.19628625,9.742849
20210720:04:26:35:248,0.085473,0.20594923,9.739708
20210720:04:26:35:253,0.085109085,0.20263565,9.749754
20210720:04:26:35:257,0.08512823,0.19252256,9.755271
20210720:04:26:35:260,0.087350056,0.18818425,9.754514
20210720:04:26:35:264,0.07573339,0.19233102,9.754457
20210720:04:26:35:268,0.06852205,0.19815372,9.744113
20210720:04:26:35:272,0.075561,0.18554106,9.761352
20210720:04:26:35:276,0.07425856,0.19051142,9.759762
20210720:04:26:35:280,0.07736144,0.18619227,9.74805
20210720:04:26:35:284,0.079554535,0.18274462,9.742188
20210720:04:26:35:288,0.077533826,0.1985751,9.750827
20210720:04:26:35:293,0.08412267,0.19425595,9.759963
20210720:04:26:35:296,0.07333919,0.18072392,9.755098
20210720:04:26:35:300,0.07231447,0.19298224,9.760058
20210720:04:26:35:304,0.07279331,0.18609652,9.759819
20210720:04:26:35:309,0.06725791,0.18522502,9.7651825
20210720:04:26:35:312,0.076719806,0.19411229,9.768725
20210720:04:26:35:316,0.07381802,0.20585345,9.755807
20210720:04:26:35:320,0.0873309,0.19399737,9.752915
20210720:04:26:35:325,0.08571242,0.17307205,9.746096
20210720:04:26:35:329,0.081920005,0.17089811,9.747303
20210720:04:26:35:332,0.07338707,0.1865945,9.7479725
20210720:04:26:35:336,0.06857951,0.19601808,9.762903
20210720:04:26:35:340,0.07019799,0.20659088,9.753691
20210720:04:26:35:345,0.07171113,0.18496644,9.756305
20210720:04:26:35:348,0.07031291,0.19846018,9.755672
20210720:04:26:35:352,0.07773494,0.20201316,9.759408
20210720:04:26:35:357,0.06537128,0.19111477,9.746038
20210720:04:26:35:361,0.074823596,0.20106506,9.747235
20210720:04:26:35:364,0.08524316,0.1853591,9.760509
20210720:04:26:35:368,0.08397902,0.1914691,9.752445
20210720:04:26:35:372,0.06554367,0.19115306,9.740158
20210720:04:26:35:377,0.09662041,0.19466776,9.69737
20210720:04:26:35:380,0.09313445,0.19267578,9.772825
20210720:04:26:35:384,0.044886492,0.16749835,9.724059
20210720:04:26:35:388,0.115343064,0.19594146,9.670813
20210720:04:26:35:393,0.08184339,0.17769764,9.790763
20210720:04:26:35:396,0.036516365,0.1558721,9.6967945
20210720:04:26:35:400,0.11684662,0.18759048,9.707262
20210720:04:26:35:404,0.044225693,0.18058984,9.728245
20210720:04:26:35:410,0.11822568,0.18375976,9.741786
20210720:04:26:35:412,0.09079771,0.20836258,9.830372
20210720:04:26:35:416,0.061281987,0.19077957,9.803748
20210720:04:26:35:420,0.099962704,0.1912201,9.767032
20210720:04:26:35:427,0.057843912,0.17549498,9.753911
20210720:04:26:35:429,0.09328768,0.19620962,9.75235
20210720:04:26:35:432,0.06688442,0.18959203,9.699629
20210720:04:26:35:437,0.09092221,0.19380583,9.722978
20210720:04:26:35:440,0.07025546,0.19698533,9.766197
20210720:04:26:35:444,0.08030152,0.19982965,9.662702
20210720:04:26:35:448,0.09192777,0.19623834,9.756411
20210720:04:26:35:452,0.09702263,0.20332518,9.761496
20210720:04:26:35:457,0.10370724,0.18481322,9.847983
20210720:04:26:35:461,0.07447883,0.17465222,9.755663
20210720:04:26:35:464,0.09556696,0.19133502,9.765872
20210720:04:26:35:468,0.043593623,0.18226579,9.751497
20210720:04:26:35:472,0.09725247,0.20473297,9.835256
20210720:04:26:35:476,0.047041275,0.20312408,9.739353
20210720:04:26:35:480,0.08685206,0.20846793,9.776004
20210720:04:26:35:484,0.042358216,0.17922993,9.707329
20210720:04:26:35:488,0.089715526,0.20125659,9.7378025
20210720:04:26:35:493,0.06813898,0.19420807,9.750377
20210720:04:26:35:496,0.09672575,0.18991765,9.70119
20210720:04:26:35:500,0.07477571,0.19392076,9.759303
20210720:04:26:35:505,0.09374736,0.20632273,9.800904
20210720:04:26:35:510,0.057786454,0.1914691,9.741978
20210720:04:26:35:513,0.09216719,0.18445888,9.772413
20210720:04:26:35:516,0.06808152,0.17769764,9.748414
20210720:04:26:35:520,0.07864474,0.17747739,9.738779
20210720:04:26:35:525,0.06190448,0.1811453,9.747427
20210720:04:26:35:529,0.07850108,0.2058343,9.7244425
20210720:04:26:35:532,0.05956774,0.18234241,9.745703
20210720:04:26:35:536,0.08874827,0.1840758,9.71183
20210720:04:26:35:543,0.076451644,0.18171033,9.756669
20210720:04:26:35:545,0.08545385,0.19224483,9.729979
20210720:04:26:35:550,0.07603985,0.19076999,9.761429
20210720:04:26:35:553,0.0896006,0.19351853,9.734173
20210720:04:26:35:556,0.0746129,0.19676508,9.768687
20210720:04:26:35:560,0.08619126,0.20035636,9.725574
20210720:04:26:35:564,0.082169,0.19774191,9.774127
20210720:04:26:35:568,0.08430462,0.19393991,9.744861
20210720:04:26:35:572,0.081508204,0.18054196,9.759628
20210720:04:26:35:578,0.08580819,0.20196527,9.743491
20210720:04:26:35:599,0.08105809,0.18424818,9.761074
20210720:04:26:35:599,0.06912539,0.1798237,9.756075
20210720:04:26:35:599,0.08489839,0.18349162,9.748644
20210720:04:26:35:600,0.08404606,0.17918205,9.747303
20210720:04:26:35:600,0.072199546,0.20404345,9.77
20210720:04:26:35:601,0.077687055,0.19181386,9.738128
20210720:04:26:35:604,0.09033802,0.19651608,9.759494
20210720:04:26:35:620,0.08983044,0.18782033,9.778313
20210720:04:26:35:621,0.074852325,0.20008823,9.761822
20210720:04:26:35:621,0.07441179,0.19022411,9.755836
20210720:04:26:35:621,0.06819644,0.1980292,9.746824
20210720:04:26:35:629,0.06896259,0.18170077,9.750299
20210720:04:26:35:629,0.07698795,0.19277154,9.745531
20210720:04:26:35:632,0.081977464,0.2076539,9.751277
20210720:04:26:35:660,0.064997785,0.19424637,9.746374
20210720:04:26:35:661,0.0609468,0.19677465,9.74172
20210720:04:26:35:661,0.06549578,0.1878395,9.753326
20210720:04:26:35:662,0.08874827,0.1887876,9.742457
20210720:04:26:35:662,0.074909784,0.18718827,9.750808
20210720:04:26:35:663,0.06075526,0.19104771,9.765566
20210720:04:26:35:663,0.055746593,0.19606596,9.750511
20210720:04:26:35:664,0.06515101,0.18858649,9.76208
