TIME,X,Y,Z
20210720:13:15:27:293,-6.806784E-4,-1.9198621E-4,4.5378561E-4
20210720:13:15:27:297,-4.1887903E-4,0.0013089969,7.853982E-4
20210720:13:15:27:301,1.9198621E-4,0.0010646508,6.457718E-4
20210720:13:15:27:305,3.6651915E-4,2.6179937E-4,5.235988E-5
20210720:13:15:27:308,-2.443461E-4,-6.806784E-4,4.0142573E-4
20210720:13:15:27:313,3.4906585E-5,-7.15585E-4,-1.5707963E-4
20210720:13:15:27:316,-0.003281219,-0.0014835298,1.0471976E-4
20210720:13:15:27:321,9.773844E-4,-5.410521E-4,-1.7453292E-5
20210720:13:15:27:325,0.00143117,6.283185E-4,-3.4906585E-5
20210720:13:15:27:329,0.0035255651,0.0011868239,-5.410521E-4
20210720:13:15:27:333,0.0056723203,0.0021816615,-5.061455E-4
20210720:13:15:27:338,0.0014486233,3.1415926E-4,-5.5850536E-4
20210720:13:15:27:341,-2.443461E-4,6.457718E-4,-3.1415926E-4
20210720:13:15:27:345,3.4906585E-5,5.061455E-4,-2.0943952E-4
20210720:13:15:27:349,2.6179937E-4,-2.0943952E-4,-2.0943952E-4
20210720:13:15:27:355,1.2217305E-4,-6.981317E-5,-3.8397242E-4
20210720:13:15:27:357,2.7925268E-4,0.0013264503,1.9198621E-4
20210720:13:15:27:361,4.363323E-4,7.5049157E-4,4.1887903E-4
20210720:13:15:27:365,0.0015358897,-1.5707963E-4,-1.5707963E-4
20210720:13:15:27:369,2.6179937E-4,5.235988E-5,-3.1415926E-4
20210720:13:15:27:373,-0.0012740904,-8.726646E-5,4.712389E-4
20210720:13:15:27:376,0.0017453292,-5.235988E-5,-2.7925268E-4
20210720:13:15:27:380,0.0023387412,8.3775807E-4,-7.853982E-4
20210720:13:15:27:384,7.6794485E-4,-1.3962634E-4,2.6179937E-4
20210720:13:15:27:389,5.061455E-4,5.235988E-5,-3.1415926E-4
20210720:13:15:27:393,-4.0142573E-4,-8.726646E-5,2.0943952E-4
20210720:13:15:27:396,3.1415926E-4,5.061455E-4,-3.1415926E-4
20210720:13:15:27:401,4.363323E-4,-6.981317E-5,-8.726646E-5
20210720:13:15:27:405,4.5378561E-4,-6.1086525E-4,-1.7453292E-4
20210720:13:15:27:408,-2.7925268E-4,7.330383E-4,3.6651915E-4
20210720:13:15:27:413,2.0943952E-4,-4.712389E-4,4.5378561E-4
20210720:13:15:27:417,1.0471976E-4,-6.806784E-4,-2.7925268E-4
20210720:13:15:27:421,2.7925268E-4,6.6322513E-4,2.0943952E-4
20210720:13:15:27:425,1.2217305E-4,9.424778E-4,0.0
20210720:13:15:27:429,-1.5707963E-4,-1.9198621E-4,3.8397242E-4
20210720:13:15:27:433,6.806784E-4,4.1887903E-4,4.5378561E-4
20210720:13:15:27:437,6.283185E-4,1.7453292E-5,1.5707963E-4
20210720:13:15:27:441,5.235988E-5,1.3962634E-4,-1.3962634E-4
20210720:13:15:27:445,6.981317E-5,8.726646E-4,3.6651915E-4
20210720:13:15:27:448,2.6179937E-4,7.330383E-4,1.3962634E-4
20210720:13:15:27:454,-3.1415926E-4,5.2359875E-4,-4.5378561E-4
20210720:13:15:27:457,5.2359875E-4,2.2689281E-4,1.9198621E-4
20210720:13:15:27:461,5.9341197E-4,3.1415926E-4,1.0471976E-4
20210720:13:15:27:465,3.4906585E-5,0.0013439035,-9.0757123E-4
20210720:13:15:27:470,3.8397242E-4,-2.443461E-4,-1.9198621E-4
20210720:13:15:27:473,1.3962634E-4,-7.6794485E-4,2.2689281E-4
20210720:13:15:27:477,-4.712389E-4,-0.0010471975,-3.1415926E-4
20210720:13:15:27:482,-1.2217305E-4,-9.0757123E-4,-8.726646E-5
20210720:13:15:27:485,-1.9198621E-4,-4.363323E-4,-1.7453292E-4
20210720:13:15:27:490,3.4906585E-5,6.457718E-4,-6.981317E-5
20210720:13:15:27:493,-0.0016755161,-3.6651915E-4,6.981317E-5
20210720:13:15:27:497,-8.901179E-4,6.981317E-5,2.7925268E-4
20210720:13:15:27:501,4.1887903E-4,0.0011693706,-7.5049157E-4
20210720:13:15:27:505,5.7595863E-4,2.7925268E-4,-4.712389E-4
20210720:13:15:27:510,-3.8397242E-4,-2.443461E-4,-6.806784E-4
20210720:13:15:27:513,-2.9670598E-4,-9.5993106E-4,-2.7925268E-4
20210720:13:15:27:517,-6.6322513E-4,-8.901179E-4,3.4906584E-4
20210720:13:15:27:521,-1.5707963E-4,-0.0010646508,4.5378561E-4
20210720:13:15:27:525,-3.8397242E-4,-1.5707963E-4,1.5707963E-4
20210720:13:15:27:529,6.981317E-5,-3.6651915E-4,-1.3962634E-4
20210720:13:15:27:534,4.0142573E-4,-3.4906584E-4,3.6651915E-4
