TIME,X,Y,Z
20210720:02:07:48:714,0.07780198,0.19141163,9.7533655
20210720:02:07:48:717,0.078979924,0.18443973,9.7375345
20210720:02:07:48:720,0.07583873,0.19476353,9.749754
20210720:02:07:48:724,0.07496725,0.20841047,9.752513
20210720:02:07:48:728,0.098842226,0.20869777,9.746163
20210720:02:07:48:732,0.08354806,0.19065508,9.743396
20210720:02:07:48:736,0.07676768,0.1739148,9.749064
20210720:02:07:48:740,0.08404606,0.20255904,9.754858
20210720:02:07:48:744,0.079679035,0.19718644,9.739765
20210720:02:07:48:748,0.09042421,0.19925503,9.740733
20210720:02:07:48:752,0.09179369,0.20045215,9.737237
20210720:02:07:48:756,0.08846097,0.1912584,9.734844
20210720:02:07:48:760,0.074220255,0.19042523,9.74352
20210720:02:07:48:764,0.07631757,0.20461805,9.750137
20210720:02:07:48:769,0.07236235,0.1945241,9.752483
20210720:02:07:48:773,0.08363426,0.19144037,9.751842
20210720:02:07:48:776,0.07363607,0.18850029,9.751335
20210720:02:07:48:780,0.077878594,0.17663462,9.747178
20210720:02:07:48:784,0.08020575,0.19437087,9.747781
20210720:02:07:48:789,0.07602069,0.20251116,9.755156
20210720:02:07:48:816,0.07927681,0.19054973,9.742007
20210720:02:07:48:816,0.07863516,0.1835778,9.746078
20210720:02:07:48:816,0.07222828,0.18868226,9.740963
20210720:02:07:48:817,0.08099106,0.18398005,9.751871
20210720:02:07:48:817,0.08723513,0.19167979,9.74916
20210720:02:07:48:817,0.079583265,0.20072988,9.741547
20210720:02:07:48:818,0.056895807,0.1807718,9.74916
20210720:02:07:48:821,0.07771579,0.20453186,9.745292
20210720:02:07:48:830,0.08802043,0.2047617,9.757339
20210720:02:07:48:831,0.1008342,0.20960757,9.740809
20210720:02:07:48:832,0.10690589,0.20469467,9.732631
20210720:02:07:48:836,0.08244673,0.19923589,9.745205
20210720:02:07:48:862,0.075187504,0.19393034,9.747466
20210720:02:07:48:862,0.07716991,0.21014388,9.747408
20210720:02:07:48:863,0.073004,0.20332518,9.742218
20210720:02:07:48:863,0.07824251,0.20426372,9.750789
20210720:02:07:48:863,0.09295248,0.19627665,9.757522
20210720:02:07:48:863,0.08276276,0.19091365,9.749467
20210720:02:07:48:865,0.078730926,0.19492634,9.738502
20210720:02:07:48:868,0.084544055,0.19633412,9.748586
20210720:02:07:48:874,0.07858728,0.1934132,9.735705
20210720:02:07:48:877,0.08458236,0.1943996,9.74239
20210720:02:07:48:880,0.08719682,0.1876671,9.74035
20210720:02:07:48:884,0.07441179,0.18050367,9.739939
20210720:02:07:48:888,0.08180509,0.1903103,9.736825
20210720:02:07:48:892,0.091065854,0.18150921,9.766571
20210720:02:07:48:896,0.0903859,0.18362568,9.756764
20210720:02:07:48:900,0.090692356,0.18164329,9.739966
20210720:02:07:48:904,0.08461109,0.1882034,9.749535
20210720:02:07:48:908,0.07533116,0.18042703,9.752475
20210720:02:07:48:912,0.09134358,0.19050184,9.742322
20210720:02:07:48:916,0.09965625,0.19020496,9.746287
20210720:02:07:48:920,0.07524497,0.19076999,9.767921
20210720:02:07:48:924,0.06863697,0.20909043,9.736855
20210720:02:07:48:928,0.07941088,0.20345926,9.75642
20210720:02:07:48:932,0.06578309,0.19144037,9.77634
20210720:02:07:48:936,0.086114645,0.19080831,9.723801
20210720:02:07:48:941,0.099378526,0.18798314,9.754514
20210720:02:07:48:944,0.059098475,0.18171033,9.784164
20210720:02:07:48:948,0.08528146,0.20680156,9.703336
20210720:02:07:48:952,0.10800722,0.21932803,9.743625
20210720:02:07:48:956,0.06249824,0.1976653,9.78537
20210720:02:07:48:960,0.094034664,0.20187908,9.718736
20210720:02:07:48:964,0.12303323,0.20534588,9.715392
20210720:02:07:48:968,0.07096414,0.19544347,9.821456
20210720:02:07:48:973,0.055622093,0.1922927,9.747073
20210720:02:07:48:977,0.121788256,0.21607192,9.667863
20210720:02:07:48:980,0.08159439,0.20636104,9.820269
20210720:02:07:48:984,0.050699614,0.17715178,9.777029
20210720:02:07:48:991,0.12150095,0.20889889,9.642369
20210720:02:07:48:993,0.09276095,0.19459113,9.853146
20210720:02:07:48:996,0.04004063,0.16852307,9.760394
20210720:02:07:49:000,0.12672031,0.21226035,9.6747875
20210720:02:07:49:004,0.09005071,0.18997511,9.740666
20210720:02:07:49:008,0.041697416,0.1710705,9.828198
20210720:02:07:49:012,0.109166026,0.19498378,9.694343
20210720:02:07:49:016,0.105057575,0.2059205,9.742428
20210720:02:07:49:020,0.037952885,0.18461211,9.830055
20210720:02:07:49:025,0.09705136,0.21020134,9.682401
20210720:02:07:49:028,0.115151525,0.21018218,9.769386
20210720:02:07:49:032,0.043976694,0.1887014,9.776052
20210720:02:07:49:036,0.09465716,0.1799865,9.691451
20210720:02:07:49:040,0.12336843,0.20073944,9.764111
20210720:02:07:49:044,0.03690901,0.16661727,9.794785
20210720:02:07:49:049,0.07836701,0.19720562,9.656534
20210720:02:07:49:053,0.11036312,0.20334435,9.76568
20210720:02:07:49:058,0.048343718,0.16848476,9.790475
20210720:02:07:49:060,0.10843819,0.18473661,9.6710615
20210720:02:07:49:064,0.12022723,0.20722295,9.787975
20210720:02:07:49:068,0.049780242,0.18049408,9.778715
20210720:02:07:49:073,0.099464715,0.18806933,9.672068
20210720:02:07:49:076,0.11257536,0.2048862,9.811687
20210720:02:07:49:080,0.041161112,0.18794484,9.758747
20210720:02:07:49:084,0.11459607,0.19862297,9.697168
20210720:02:07:49:088,0.11150276,0.20818064,9.807511
20210720:02:07:49:093,0.039571367,0.1879161,9.751086
20210720:02:07:49:096,0.08498458,0.19356643,9.688088
20210720:02:07:49:101,0.12204683,0.2055087,9.79103
20210720:02:07:49:105,0.04654328,0.18158583,9.7614765
20210720:02:07:49:108,0.07535032,0.19853678,9.707799
20210720:02:07:49:112,0.106407896,0.21490355,9.743932
20210720:02:07:49:116,0.041611224,0.19275239,9.79034
20210720:02:07:49:120,0.07129932,0.19590315,9.72452
20210720:02:07:49:124,0.12419203,0.20259735,9.68173
20210720:02:07:49:128,0.06546705,0.19181386,9.852992
20210720:02:07:49:132,0.06779421,0.17645267,9.725639
20210720:02:07:49:136,0.124871984,0.19425595,9.668668
