TIME,X,Y,Z
20210720:02:06:13:518,-8.0285146E-4,-4.712389E-4,-3.3161257E-4
20210720:02:06:13:525,-4.712389E-4,-2.443461E-4,2.0943952E-4
20210720:02:06:13:525,6.457718E-4,-3.4906585E-5,1.0471976E-4
20210720:02:06:13:533,8.3775807E-4,1.2217305E-4,-1.3962634E-4
20210720:02:06:13:533,5.5850536E-4,-2.7925268E-4,-3.6651915E-4
20210720:02:06:13:553,3.1415926E-4,4.0142573E-4,2.0943952E-4
20210720:02:06:13:554,2.0943952E-4,-1.0471976E-4,-3.1415926E-4
20210720:02:06:13:554,1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:02:06:13:554,-4.363323E-4,1.3962634E-4,0.0
20210720:02:06:13:554,-8.726646E-5,4.712389E-4,3.8397242E-4
20210720:02:06:13:557,-3.4906585E-5,6.457718E-4,4.5378561E-4
20210720:02:06:13:561,2.7925268E-4,3.6651915E-4,1.7453292E-5
20210720:02:06:13:565,5.9341197E-4,1.9198621E-4,-2.0943952E-4
20210720:02:06:13:571,-8.0285146E-4,-5.7595863E-4,1.0471976E-4
20210720:02:06:13:573,0.0010995574,5.410521E-4,4.1887903E-4
20210720:02:06:13:577,0.001553343,4.712389E-4,4.5378561E-4
20210720:02:06:13:580,2.2689281E-4,2.0943952E-4,1.5707963E-4
20210720:02:06:13:584,3.1415926E-4,4.712389E-4,-1.3962634E-4
20210720:02:06:13:588,1.5707963E-4,3.3161257E-4,3.6651915E-4
20210720:02:06:13:592,-3.1415926E-4,6.283185E-4,4.5378561E-4
20210720:02:06:13:597,-5.061455E-4,2.2689281E-4,4.712389E-4
20210720:02:06:13:601,-5.410521E-4,-0.0012042772,4.712389E-4
20210720:02:06:13:605,-6.806784E-4,-7.5049157E-4,-7.15585E-4
20210720:02:06:13:608,-1.2217305E-4,1.9198621E-4,-2.7925268E-4
20210720:02:06:13:613,-3.4906585E-5,7.330383E-4,3.4906584E-4
20210720:02:06:13:616,4.0142573E-4,-1.7453292E-4,0.0
20210720:02:06:13:621,3.4906585E-5,-2.0943952E-4,8.726646E-5
20210720:02:06:13:625,-1.7453292E-5,-0.0015358897,-1.7453292E-5
20210720:02:06:13:629,7.15585E-4,-3.6651915E-4,-3.4906584E-4
20210720:02:06:13:634,0.0017278759,6.981317E-5,6.981317E-5
20210720:02:06:13:636,6.981317E-5,-1.5707963E-4,4.0142573E-4
20210720:02:06:13:641,1.0471976E-4,-1.7453292E-5,-5.9341197E-4
20210720:02:06:13:646,-1.2217305E-4,1.2217305E-4,3.4906585E-5
20210720:02:06:13:649,-3.4906585E-5,1.5707963E-4,4.0142573E-4
20210720:02:06:13:652,-1.7453292E-5,1.5707963E-4,4.5378561E-4
20210720:02:06:13:656,-1.7453292E-5,1.5707963E-4,-1.3962634E-4
20210720:02:06:13:661,2.7925268E-4,-2.7925268E-4,1.0471976E-4
20210720:02:06:13:664,5.9341197E-4,-3.4906584E-4,4.1887903E-4
20210720:02:06:13:668,6.981317E-5,-2.2689281E-4,4.712389E-4
20210720:02:06:13:672,-5.7595863E-4,-0.0017976891,3.4906585E-5
20210720:02:06:13:676,3.1415926E-4,-1.5707963E-4,8.726646E-5
20210720:02:06:13:680,4.712389E-4,5.410521E-4,2.7925268E-4
20210720:02:06:13:684,-5.7595863E-4,2.2689281E-4,4.363323E-4
20210720:02:06:13:688,-0.001134464,1.5707963E-4,1.7453292E-5
20210720:02:06:13:692,-2.0943952E-4,1.5707963E-4,8.726646E-5
20210720:02:06:13:696,6.981317E-4,4.712389E-4,2.7925268E-4
20210720:02:06:13:700,9.773844E-4,7.853982E-4,4.363323E-4
20210720:02:06:13:704,2.6179937E-4,6.981317E-4,7.853982E-4
20210720:02:06:13:708,7.6794485E-4,-1.7453292E-4,3.3161257E-4
20210720:02:06:13:713,2.2689281E-4,5.410521E-4,-0.0011868239
20210720:02:06:13:716,-1.0471976E-4,2.2689281E-4,-4.886922E-4
20210720:02:06:13:720,-0.0020594886,1.5707963E-4,-4.363323E-4
20210720:02:06:13:724,-4.886922E-4,-0.0013613568,-1.0471976E-4
20210720:02:06:13:728,3.3161257E-4,-0.0014660766,2.443461E-4
20210720:02:06:13:733,-2.7925268E-4,4.712389E-4,4.363323E-4
20210720:02:06:13:736,-6.981317E-4,0.0010821042,1.7453292E-5
20210720:02:06:13:740,-1.9198621E-4,0.0020071287,-3.4906585E-5
20210720:02:06:13:746,0.0022165682,-6.457718E-4,-2.2689281E-4
20210720:02:06:13:748,7.15585E-4,3.4906585E-5,1.0471976E-4
20210720:02:06:13:753,-2.0943952E-4,0.001134464,-3.3161257E-4
20210720:02:06:13:756,0.0017627826,-0.0012391837,-2.2689281E-4
20210720:02:06:13:763,-2.9670598E-4,-3.1415926E-4,3.4906584E-4
20210720:02:06:13:764,-8.2030473E-4,-4.1887903E-4,1.7453292E-5
20210720:02:06:13:769,-3.4906584E-4,-6.283185E-4,-2.0943952E-4
20210720:02:06:13:773,5.410521E-4,-0.0013439035,-1.9198621E-4
20210720:02:06:13:779,-1.7453292E-4,-9.0757123E-4,2.2689281E-4
20210720:02:06:13:780,-5.5850536E-4,-1.7453292E-5,0.0
20210720:02:06:13:784,0.001972222,-0.0013788101,-6.6322513E-4
20210720:02:06:13:788,8.0285146E-4,5.410521E-4,-5.9341197E-4
20210720:02:06:13:793,-1.2217305E-4,0.0014660766,-0.0015882496
20210720:02:06:13:796,6.981317E-4,0.002094395,-4.363323E-4
20210720:02:06:13:800,5.9341197E-4,0.001553343,3.1415926E-4
20210720:02:06:13:805,-2.2689281E-4,6.981317E-4,4.5378561E-4
20210720:02:06:13:809,-8.726646E-4,-8.901179E-4,4.712389E-4
20210720:02:06:13:813,-5.410521E-4,-0.0012042772,4.712389E-4
20210720:02:06:13:817,0.0013264503,0.0,4.712389E-4
20210720:02:06:13:821,3.3161257E-4,-7.5049157E-4,-1.3962634E-4
20210720:02:06:13:825,4.712389E-4,-4.886922E-4,-0.0010821042
20210720:02:06:13:829,-0.0012042772,7.5049157E-4,-3.4906584E-4
20210720:02:06:13:832,-0.0011693706,0.0010646508,-8.5521134E-4
20210720:02:06:13:837,-3.3161257E-4,-0.0015184365,-1.7453292E-4
20210720:02:06:13:840,-9.0757123E-4,-6.1086525E-4,2.2689281E-4
20210720:02:06:13:846,-6.6322513E-4,4.5378561E-4,1.2217305E-4
20210720:02:06:13:849,0.0019373155,-5.410521E-4,-1.7453292E-5
20210720:02:06:13:853,1.5707963E-4,3.6651915E-4,2.6179937E-4
20210720:02:06:13:856,-8.0285146E-4,6.283185E-4,0.0
20210720:02:06:13:861,1.7453292E-5,-0.001134464,4.0142573E-4
20210720:02:06:13:865,5.2359875E-4,6.457718E-4,4.5378561E-4
20210720:02:06:13:868,2.6179937E-4,0.0011868239,-4.0142573E-4
20210720:02:06:13:872,0.0013439035,-9.948377E-4,-4.1887903E-4
20210720:02:06:13:879,8.2030473E-4,-4.0142573E-4,1.9198621E-4
20210720:02:06:13:880,3.6651915E-4,3.1415926E-4,1.0471976E-4
20210720:02:06:13:885,0.0027576203,-3.1415926E-4,-9.0757123E-4
20210720:02:06:13:888,0.0011170107,5.7595863E-4,1.0471976E-4
20210720:02:06:13:892,7.330383E-4,3.4906584E-4,-7.6794485E-4
20210720:02:06:13:897,0.0010297443,1.2217305E-4,1.3962634E-4
20210720:02:06:13:900,7.15585E-4,4.712389E-4,1.0471976E-4
20210720:02:06:13:904,9.0757123E-4,-3.4906585E-5,-0.0012217305
20210720:02:06:13:908,1.7453292E-4,5.061455E-4,-4.886922E-4
20210720:02:06:13:914,-0.001256637,2.7925268E-4,-1.2217305E-4
20210720:02:06:13:917,3.8397242E-4,-6.981317E-4,5.235988E-5
