TIME,X,Y,Z
20210720:03:22:22:397,-1.7453292E-4,-2.2689281E-4,-0.0011868239
20210720:03:22:22:400,2.6179937E-4,1.5707963E-4,-6.457718E-4
20210720:03:22:22:404,-8.726646E-5,6.806784E-4,3.1415926E-4
20210720:03:22:22:408,-7.15585E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:22:22:413,-1.2217305E-4,-1.2217305E-4,-6.6322513E-4
20210720:03:22:22:416,-1.5707963E-4,-0.001134464,1.7453292E-4
20210720:03:22:22:420,-1.5707963E-4,-1.0471976E-4,5.7595863E-4
20210720:03:22:22:424,1.3962634E-4,-2.443461E-4,3.3161257E-4
20210720:03:22:22:428,0.0,1.5707963E-4,3.4906585E-5
20210720:03:22:22:457,2.9670598E-4,2.2689281E-4,-1.9198621E-4
20210720:03:22:22:458,3.4906584E-4,2.443461E-4,6.981317E-5
20210720:03:22:22:458,-3.8397242E-4,6.806784E-4,-4.363323E-4
20210720:03:22:22:459,-3.3161257E-4,-4.1887903E-4,1.5707963E-4
20210720:03:22:22:459,8.726646E-4,-4.1887903E-4,4.363323E-4
20210720:03:22:22:459,6.981317E-4,1.3962634E-4,-1.2217305E-4
20210720:03:22:22:459,-1.7453292E-5,-2.0943952E-4,8.726646E-5
20210720:03:22:22:461,1.5707963E-4,6.1086525E-4,-4.363323E-4
20210720:03:22:22:465,4.5378561E-4,6.283185E-4,1.5707963E-4
20210720:03:22:22:474,3.6651915E-4,4.363323E-4,0.0
20210720:03:22:22:474,-6.981317E-5,2.7925268E-4,-3.3161257E-4
20210720:03:22:22:476,-9.0757123E-4,2.443461E-4,1.7453292E-4
20210720:03:22:22:481,-4.1887903E-4,-1.7453292E-4,4.5378561E-4
20210720:03:22:22:506,-2.0943952E-4,-1.2217305E-4,1.7453292E-4
20210720:03:22:22:506,-1.7453292E-4,-3.6651915E-4,6.981317E-4
20210720:03:22:22:507,-1.5707963E-4,-6.1086525E-4,5.410521E-4
20210720:03:22:22:507,-1.5707963E-4,-1.7453292E-5,6.283185E-4
20210720:03:22:22:507,1.3962634E-4,1.9198621E-4,-7.15585E-4
20210720:03:22:22:507,-4.1887903E-4,5.5850536E-4,3.4906585E-5
20210720:03:22:22:508,-6.457718E-4,1.0471976E-4,5.5850536E-4
20210720:03:22:22:513,-2.443461E-4,8.726646E-5,6.457718E-4
20210720:03:22:22:516,2.6179937E-4,2.2689281E-4,6.457718E-4
20210720:03:22:22:520,-0.0017278759,2.443461E-4,6.6322513E-4
20210720:03:22:22:524,-5.410521E-4,2.443461E-4,3.3161257E-4
20210720:03:22:22:528,-2.2689281E-4,-3.6651915E-4,4.712389E-4
20210720:03:22:22:532,-1.7453292E-4,-1.0471976E-4,6.283185E-4
20210720:03:22:22:536,-1.5707963E-4,1.9198621E-4,1.7453292E-5
20210720:03:22:22:540,-1.5707963E-4,1.0471976E-4,-1.3962634E-4
20210720:03:22:22:544,-1.5707963E-4,3.4906584E-4,-2.2689281E-4
20210720:03:22:22:548,2.6179937E-4,-4.886922E-4,-3.6651915E-4
20210720:03:22:22:552,2.0943952E-4,0.0,3.4906584E-4
20210720:03:22:22:556,9.0757123E-4,-5.410521E-4,6.1086525E-4
20210720:03:22:22:561,0.0,-7.5049157E-4,-8.726646E-5
20210720:03:22:22:564,-1.2217305E-4,2.6179937E-4,-3.4906584E-4
20210720:03:22:22:569,5.9341197E-4,3.8397242E-4,-6.981317E-4
20210720:03:22:22:573,5.2359875E-4,2.6179937E-4,-1.2217305E-4
20210720:03:22:22:577,-5.235988E-5,2.443461E-4,4.0142573E-4
20210720:03:22:22:580,-1.3962634E-4,-1.7453292E-4,-4.5378561E-4
20210720:03:22:22:584,-1.5707963E-4,1.7453292E-4,-2.0943952E-4
20210720:03:22:22:588,4.5378561E-4,-3.1415926E-4,6.981317E-5
