TIME,X,Y,Z
20210720:03:22:22:397,0.065821394,0.19400696,9.732554
20210720:03:22:22:397,0.06075526,0.20234835,9.748203
20210720:03:22:22:400,0.06261316,0.19586486,9.747504
20210720:03:22:22:404,0.081192166,0.18450676,9.749947
20210720:03:22:22:408,0.0930291,0.1946869,9.737008
20210720:03:22:22:413,0.09089347,0.19327912,9.752829
20210720:03:22:22:416,0.08780974,0.20190783,9.753748
20210720:03:22:22:420,0.08356722,0.18607736,9.753691
20210720:03:22:22:424,0.07960242,0.18807891,9.745282
20210720:03:22:22:428,0.08059841,0.1860199,9.729988
20210720:03:22:22:433,0.08013872,0.1874181,9.742659
20210720:03:22:22:458,0.080751635,0.1792012,9.752417
20210720:03:22:22:458,0.09551907,0.18776287,9.75167
20210720:03:22:22:458,0.07931512,0.19509871,9.751545
20210720:03:22:22:459,0.07144298,0.19917843,9.745195
20210720:03:22:22:459,0.06902962,0.20987572,9.740437
20210720:03:22:22:459,0.059912503,0.20706972,9.745416
20210720:03:22:22:461,0.07018842,0.19603723,9.740561
20210720:03:22:22:465,0.06868486,0.19030073,9.737046
20210720:03:22:22:474,0.07352115,0.1952328,9.741106
20210720:03:22:22:474,0.07516836,0.20478085,9.734154
20210720:03:22:22:476,0.07517793,0.19095194,9.739028
20210720:03:22:22:480,0.07944919,0.19461988,9.748384
20210720:03:22:22:506,0.08936118,0.19718644,9.754121
20210720:03:22:22:506,0.08140285,0.19869001,9.749706
20210720:03:22:22:506,0.08303092,0.19349937,9.755529
20210720:03:22:22:507,0.084189706,0.18190187,9.761965
20210720:03:22:22:507,0.0905104,0.1807718,9.747159
20210720:03:22:22:507,0.09394847,0.19248424,9.746412
20210720:03:22:22:508,0.09396763,0.18513882,9.740493
20210720:03:22:22:513,0.08290642,0.17790835,9.752063
20210720:03:22:22:516,0.09355582,0.16703866,9.756142
20210720:03:22:22:520,0.09276095,0.17137696,9.755922
20210720:03:22:22:524,0.08865251,0.18591455,9.757474
20210720:03:22:22:528,0.065668166,0.19539559,9.744515
20210720:03:22:22:532,0.071720704,0.20673452,9.750483
20210720:03:22:22:536,0.07641334,0.19509871,9.754715
20210720:03:22:22:540,0.09019437,0.19034861,9.753068
20210720:03:22:22:544,0.081383705,0.1868435,9.747829
20210720:03:22:22:548,0.080177024,0.190521,9.759064
20210720:03:22:22:552,0.083184145,0.18848114,9.747303
20210720:03:22:22:556,0.07360734,0.19091365,9.748375
20210720:03:22:22:560,0.08455363,0.19664058,9.741777
20210720:03:22:22:564,0.08327033,0.20540336,9.747763
20210720:03:22:22:568,0.07776367,0.19713856,9.732372
20210720:03:22:22:572,0.073147655,0.2019174,9.748672
20210720:03:22:22:577,0.0678421,0.19599894,9.752168
20210720:03:22:22:580,0.07217082,0.19728222,9.7632675
20210720:03:22:22:584,0.07063853,0.19856551,9.743673
20210720:03:22:22:588,0.09364201,0.18661366,9.73785
20210720:03:22:22:592,0.08645941,0.18952501,9.7512
20210720:03:22:22:597,0.0637145,0.20821893,9.746221
20210720:03:22:22:600,0.072065465,0.20427328,9.759465
20210720:03:22:22:604,0.09133401,0.22138704,9.744621
20210720:03:22:22:608,0.087273434,0.19557755,9.743759
20210720:03:22:22:612,0.07581958,0.18778203,9.749017
20210720:03:22:22:616,0.08941865,0.18805017,9.747227
20210720:03:22:22:620,0.07431602,0.19022411,9.740082
20210720:03:22:22:624,0.08816408,0.2028655,9.747858
20210720:03:22:22:628,0.08907388,0.19251297,9.748538
20210720:03:22:22:632,0.07950665,0.2022909,9.747724
20210720:03:22:22:636,0.07345411,0.19988711,9.74488
20210720:03:22:22:640,0.073894635,0.19216819,9.755721
20210720:03:22:22:644,0.08259996,0.20016484,9.76276
20210720:03:22:22:649,0.08305007,0.18083884,9.743156
20210720:03:22:22:652,0.07324342,0.18604863,9.746671
20210720:03:22:22:656,0.07487147,0.17074488,9.744314
20210720:03:22:22:660,0.07216124,0.18975486,9.756812
20210720:03:22:22:664,0.064461485,0.1922161,9.752302
20210720:03:22:22:668,0.07875008,0.18559851,9.755357
20210720:03:22:22:672,0.09611283,0.18770541,9.75958
20210720:03:22:22:676,0.097233325,0.18748516,9.758076
20210720:03:22:22:680,0.08647857,0.1896112,9.760164
20210720:03:22:22:684,0.08634449,0.1840758,9.751535
20210720:03:22:22:689,0.068598665,0.19837397,9.756324
20210720:03:22:22:693,0.07312849,0.18775329,9.7395935
20210720:03:22:22:698,0.07330088,0.18960163,9.762999
20210720:03:22:22:701,0.07815632,0.1839992,9.754045
20210720:03:22:22:704,0.09718543,0.21879174,9.7646265
20210720:03:22:22:708,0.05791095,0.19672675,9.785581
20210720:03:22:22:714,0.08562623,0.19106688,9.668773
20210720:03:22:22:717,0.10495222,0.19693746,9.798711
20210720:03:22:22:720,0.042396523,0.17859787,9.762453
20210720:03:22:22:724,0.11558248,0.20572896,9.762444
20210720:03:22:22:728,0.05264371,0.17869364,9.74238
20210720:03:22:22:732,0.114586495,0.21415655,9.692236
20210720:03:22:22:736,0.07764875,0.19243635,9.736462
20210720:03:22:22:740,0.10039367,0.21379264,9.665555
20210720:03:22:22:744,0.083078794,0.21034499,9.728934
20210720:03:22:22:749,0.08768524,0.20743364,9.707463
20210720:03:22:22:752,0.08012914,0.19874747,9.779758
20210720:03:22:22:756,0.07979395,0.19120094,9.741221
20210720:03:22:22:760,0.09255984,0.19282901,9.794028
20210720:03:22:22:765,0.070992865,0.16881995,9.745253
20210720:03:22:22:768,0.10049901,0.19213948,9.817395
20210720:03:22:22:772,0.06006573,0.16968188,9.740168
20210720:03:22:22:777,0.092080995,0.18422903,9.827796
20210720:03:22:22:780,0.05132211,0.16783354,9.753192
20210720:03:22:22:785,0.10074801,0.19903478,9.814686
20210720:03:22:22:788,0.048592716,0.16171396,9.744908
20210720:03:22:22:792,0.09769301,0.18862478,9.761074
20210720:03:22:22:797,0.072544314,0.18635508,9.750098
20210720:03:22:22:801,0.09923487,0.195635,9.767625
20210720:03:22:22:805,0.062728085,0.18802145,9.761888
20210720:03:22:22:808,0.1001734,0.20796993,9.728054
20210720:03:22:22:814,0.063676186,0.18616354,9.738157
20210720:03:22:22:816,0.09625649,0.20770179,9.6921015
20210720:03:22:22:820,0.07085879,0.2015822,9.75437
20210720:03:22:22:824,0.10015424,0.20417751,9.700798
20210720:03:22:22:829,0.07905654,0.20492451,9.753097
20210720:03:22:22:832,0.106283404,0.20446482,9.65728
20210720:03:22:22:836,0.081383705,0.19784725,9.75889
20210720:03:22:22:840,0.08369171,0.19333658,9.678062
20210720:03:22:22:844,0.080244064,0.19773233,9.751353
20210720:03:22:22:848,0.08112513,0.19614258,9.664511
20210720:03:22:22:852,0.09033802,0.19347066,9.741375
20210720:03:22:22:856,0.09068278,0.19016665,9.67131
