TIME,X,Y,Z
20210720:00:13:17:794,0.09079771,0.18339585,9.75529
20210720:00:13:17:794,0.07401914,0.19649692,9.748595
20210720:00:13:17:797,0.06776549,0.20548955,9.749985
20210720:00:13:17:800,0.07860643,0.20473297,9.757904
20210720:00:13:17:806,0.0749864,0.20999065,9.761773
20210720:00:13:17:808,0.081958316,0.1965927,9.761112
20210720:00:13:17:812,0.08667011,0.19420807,9.755203
20210720:00:13:17:816,0.082714885,0.18574217,9.752646
20210720:00:13:17:820,0.093536675,0.18953457,9.753451
20210720:00:13:17:824,0.08962934,0.1808963,9.750175
20210720:00:13:17:828,0.07982268,0.16944245,9.753413
20210720:00:13:17:832,0.08689995,0.19003257,9.752656
20210720:00:13:17:836,0.084975004,0.19516574,9.75099
20210720:00:13:17:840,0.08042602,0.20561405,9.74419
20210720:00:13:17:844,0.078414895,0.16859968,9.756458
20210720:00:13:17:848,0.07594407,0.1799482,9.748012
20210720:00:13:17:852,0.06992984,0.17336893,9.753499
20210720:00:13:17:856,0.08719682,0.18017805,9.759944
20210720:00:13:17:861,0.08060799,0.18576132,9.757693
20210720:00:13:17:864,0.0801866,0.19218737,9.748213
20210720:00:13:17:868,0.0715579,0.1820934,9.735954
20210720:00:13:17:872,0.07865431,0.19498378,9.747695
20210720:00:13:17:877,0.09042421,0.19512744,9.7528
20210720:00:13:17:880,0.08315541,0.20343053,9.742437
20210720:00:13:17:884,0.07495766,0.19664058,9.740868
20210720:00:13:17:888,0.07793605,0.18937178,9.749074
20210720:00:13:17:894,0.08832689,0.19913054,9.751373
20210720:00:13:17:897,0.06947015,0.199686,9.750616
20210720:00:13:17:901,0.070456564,0.1995998,9.749869
20210720:00:13:17:904,0.078759655,0.20768264,9.762204
20210720:00:13:17:908,0.077466786,0.20014569,9.742523
20210720:00:13:17:913,0.08397902,0.18689139,9.739966
20210720:00:13:17:916,0.0771316,0.18139431,9.739776
20210720:00:13:17:920,0.07761044,0.19201496,9.7503195
20210720:00:13:17:924,0.079679035,0.20534588,9.755807
20210720:00:13:17:928,0.087187245,0.20103633,9.756764
20210720:00:13:17:932,0.07991845,0.20320068,9.758603
20210720:00:13:17:936,0.0905104,0.20114169,9.775536
20210720:00:13:17:940,0.0837396,0.19226398,9.764752
20210720:00:13:17:945,0.098861374,0.19599894,9.75392
20210720:00:13:17:948,0.09522219,0.18773414,9.739048
20210720:00:13:17:952,0.085578345,0.18508138,9.74329
20210720:00:13:17:956,0.089495264,0.1778892,9.757703
20210720:00:13:17:961,0.08667968,0.17544709,9.770803
20210720:00:13:17:964,0.086114645,0.19233102,9.754561
20210720:00:13:17:969,0.08263827,0.19003257,9.744018
20210720:00:13:17:973,0.06966169,0.18829918,9.745607
20210720:00:13:17:977,0.073559456,0.19324082,9.758221
