TIME,X,Y,Z
20210720:04:30:57:710,0.08347145,0.19339405,9.756171
20210720:04:30:57:712,0.08186254,0.1865945,9.758249
20210720:04:30:57:716,0.09421663,0.19767487,9.75438
20210720:04:30:57:720,0.074497975,0.19248424,9.751104
20210720:04:30:57:725,0.08646899,0.19607554,9.757291
20210720:04:30:57:728,0.08595184,0.1865562,9.759791
20210720:04:30:57:732,0.086842485,0.1752364,9.767127
20210720:04:30:57:736,0.0847739,0.18363526,9.769099
20210720:04:30:57:740,0.07855855,0.20145771,9.762683
20210720:04:30:57:744,0.09131485,0.18927601,9.751039
20210720:04:30:57:748,0.06591716,0.17677827,9.759417
20210720:04:30:57:752,0.07445967,0.18934305,9.763172
20210720:04:30:57:756,0.07229531,0.19527109,9.749391
20210720:04:30:57:760,0.07950665,0.1905593,9.747571
20210720:04:30:57:764,0.07613561,0.18261056,9.744908
20210720:04:30:57:768,0.07797436,0.1872936,9.74691
20210720:04:30:57:772,0.07132806,0.18759048,9.755222
20210720:04:30:57:777,0.07420109,0.18474619,9.7573
20210720:04:30:57:781,0.08434294,0.1821796,9.755184
20210720:04:30:57:784,0.07806055,0.19315462,9.756908
20210720:04:30:57:788,0.0775434,0.18164329,9.758652
20210720:04:30:57:793,0.07454587,0.18451634,9.751823
20210720:04:30:57:796,0.073645644,0.19122967,9.748606
20210720:04:30:57:800,0.079142734,0.20544167,9.740532
20210720:04:30:57:804,0.07279331,0.20066282,9.750339
20210720:04:30:57:808,0.0837013,0.21216458,9.758641
20210720:04:30:57:813,0.08436209,0.20238666,9.750636
20210720:04:30:57:816,0.06653965,0.1975791,9.761381
20210720:04:30:57:820,0.07274542,0.19218737,9.752475
20210720:04:30:57:825,0.06992984,0.19342276,9.744248
20210720:04:30:57:828,0.07422983,0.16769946,9.750559
20210720:04:30:57:832,0.07101203,0.17967047,9.766485
20210720:04:30:57:837,0.06760268,0.20004034,9.759647
20210720:04:30:57:843,0.071720704,0.20493408,9.7561035
20210720:04:30:57:844,0.08038772,0.19721518,9.752886
20210720:04:30:57:848,0.078979924,0.19197667,9.749323
20210720:04:30:57:852,0.08237012,0.19324082,9.764493
20210720:04:30:57:856,0.08127836,0.19810583,9.766849
20210720:04:30:57:860,0.072640084,0.19455282,9.762463
20210720:04:30:57:864,0.088135354,0.199686,9.745942
20210720:04:30:57:868,0.08057925,0.19274281,9.76253
20210720:04:30:57:872,0.0870819,0.18645085,9.769291
20210720:04:30:57:877,0.096878976,0.18976443,9.760461
20210720:04:30:57:881,0.07276458,0.19525194,9.748269
20210720:04:30:57:885,0.08342356,0.18827045,9.738186
20210720:04:30:57:888,0.093469635,0.18522502,9.752943
20210720:04:30:57:894,0.09181284,0.18281166,9.763842
20210720:04:30:57:896,0.09087432,0.18470787,9.757761
20210720:04:30:57:900,0.09057744,0.1841237,9.749275
20210720:04:30:57:904,0.08652645,0.19313547,9.732669
20210720:04:30:57:909,0.08499417,0.18980274,9.746153
20210720:04:30:57:912,0.07431602,0.17307205,9.759341
20210720:04:30:57:916,0.073013574,0.17459477,9.748614
20210720:04:30:57:920,0.095940456,0.20082563,9.701641
20210720:04:30:57:925,0.0833661,0.186221,9.764886
20210720:04:30:57:929,0.07927681,0.20533632,9.702521
20210720:04:30:57:933,0.09265561,0.19516574,9.81072
20210720:04:30:57:936,0.07925765,0.18161456,9.771446
20210720:04:30:57:942,0.09506896,0.17702727,9.793971
20210720:04:30:57:944,0.054626107,0.18248606,9.738329
20210720:04:30:57:948,0.08773313,0.193576,9.761811
20210720:04:30:57:952,0.07009265,0.16827407,9.765786
20210720:04:30:57:956,0.08177635,0.17604086,9.804945
20210720:04:30:57:961,0.0609468,0.18549317,9.741117
20210720:04:30:57:964,0.08652645,0.18669984,9.808872
20210720:04:30:57:968,0.08531977,0.1656213,9.734747
20210720:04:30:57:972,0.09414959,0.17286135,9.803078
20210720:04:30:57:976,0.054951716,0.16323668,9.752063
20210720:04:30:57:980,0.09001241,0.1766921,9.814686
20210720:04:30:57:984,0.067497335,0.18305108,9.755606
20210720:04:30:57:989,0.09611283,0.20367952,9.764339
20210720:04:30:57:993,0.08839393,0.1913446,9.793951
20210720:04:30:57:996,0.087129794,0.20001161,9.712089
20210720:04:30:58:000,0.07121313,0.20841047,9.821034
20210720:04:30:58:004,0.072506,0.19803879,9.70255
20210720:04:30:58:010,0.091353156,0.21959618,9.704906
20210720:04:30:58:012,0.09213846,0.18877801,9.772911
20210720:04:30:58:016,0.09257899,0.18735108,9.647609
20210720:04:30:58:020,0.0833278,0.19859424,9.780697
20210720:04:30:58:025,0.07014053,0.20782627,9.760614
20210720:04:30:58:028,0.0714334,0.20065325,9.719463
20210720:04:30:58:032,0.10884998,0.18258181,9.741881
20210720:04:30:58:036,0.08650729,0.18356824,9.749687
20210720:04:30:58:043,0.10434888,0.2015439,9.726243
20210720:04:30:58:044,0.07983226,0.1937388,9.770814
20210720:04:30:58:048,0.09405382,0.19812499,9.778016
20210720:04:30:58:052,0.0730423,0.18854818,9.758853
20210720:04:30:58:056,0.09206185,0.20519266,9.785983
20210720:04:30:58:060,0.07075345,0.19379626,9.764551
20210720:04:30:58:064,0.08484094,0.19623834,9.7770195
20210720:04:30:58:068,0.07847236,0.19115306,9.772968
20210720:04:30:58:072,0.08418013,0.18265843,9.730256
20210720:04:30:58:077,0.07365522,0.20829555,9.790867
20210720:04:30:58:081,0.07153875,0.20684946,9.76364
20210720:04:30:58:084,0.07348284,0.21386924,9.67833
20210720:04:30:58:088,0.06858909,0.20986615,9.737544
20210720:04:30:58:093,0.09572976,0.1988528,9.745129
20210720:04:30:58:096,0.0734158,0.18814595,9.780917
20210720:04:30:58:100,0.07513005,0.19473478,9.785619
20210720:04:30:58:104,0.06249824,0.18157627,9.759839
20210720:04:30:58:109,0.07626969,0.19112433,9.7598095
20210720:04:30:58:112,0.061291564,0.19819202,9.748031
20210720:04:30:58:116,0.09883265,0.1818061,9.763613
20210720:04:30:58:120,0.0850995,0.18147092,9.721216
20210720:04:30:58:125,0.08312669,0.21660821,9.757933
20210720:04:30:58:128,0.07657615,0.20673452,9.697771
20210720:04:30:58:132,0.090912625,0.18030253,9.743816
20210720:04:30:58:136,0.092780106,0.19000384,9.745253
20210720:04:30:58:141,0.042904094,0.18818425,9.760519
20210720:04:30:58:144,0.07135679,0.20051917,9.77406
20210720:04:30:58:148,0.07043742,0.20082563,9.786989
20210720:04:30:58:152,0.07615477,0.20438822,9.757962
20210720:04:30:58:156,0.06797618,0.16888699,9.750865
20210720:04:30:58:160,0.08528146,0.19297266,9.764005
20210720:04:30:58:164,0.07946835,0.1841141,9.733904
20210720:04:30:58:168,0.08342356,0.19379626,9.733848
20210720:04:30:58:172,0.08647857,0.18235198,9.742868
20210720:04:30:58:177,0.09253111,0.18241902,9.7455015
20210720:04:30:58:180,0.09074982,0.21245189,9.758747
20210720:04:30:58:184,0.07220912,0.2035742,9.762176
20210720:04:30:58:188,0.080311105,0.19174683,9.742035
20210720:04:30:58:193,0.06997773,0.19941784,9.753786
20210720:04:30:58:197,0.082169,0.20470424,9.770679
20210720:04:30:58:200,0.075561,0.18834706,9.77159
20210720:04:30:58:204,0.083251186,0.1908466,9.769397
20210720:04:30:58:209,0.08210196,0.20635146,9.737161
20210720:04:30:58:212,0.08319372,0.18892166,9.740742
20210720:04:30:58:216,0.09354625,0.19108602,9.735638
20210720:04:30:58:221,0.084438704,0.19726306,9.7547245
20210720:04:30:58:226,0.07060979,0.19414102,9.761668
20210720:04:30:58:229,0.070054345,0.19729179,9.750568
20210720:04:30:58:233,0.083117105,0.1769794,9.751421
20210720:04:30:58:236,0.07922892,0.18702547,9.740819
20210720:04:30:58:242,0.07473741,0.19905393,9.759484
20210720:04:30:58:244,0.07615477,0.19789514,9.756631
20210720:04:30:58:248,0.07521624,0.2029421,9.7424755
20210720:04:30:58:252,0.07092583,0.19729179,9.75278
20210720:04:30:58:256,0.06947015,0.1923789,9.73559
20210720:04:30:58:260,0.062220514,0.20847751,9.771608
20210720:04:30:58:264,0.06293877,0.1967076,9.775392
20210720:04:30:58:268,0.06944143,0.19302054,9.763009
20210720:04:30:58:272,0.0614831,0.19216819,9.738435
20210720:04:30:58:276,0.08338525,0.20276015,9.735446
20210720:04:30:58:280,0.09780793,0.19028157,9.746326
20210720:04:30:58:284,0.083059646,0.20090225,9.750664
20210720:04:30:58:288,0.08036856,0.19727264,9.759303
20210720:04:30:58:293,0.08111555,0.20487663,9.753594
20210720:04:30:58:296,0.08953357,0.19186173,9.748682
20210720:04:30:58:300,0.099531755,0.18367359,9.744699
20210720:04:30:58:304,0.08842266,0.18722658,9.760068
20210720:04:30:58:309,0.07998549,0.19082746,9.759054
20210720:04:30:58:326,0.08838435,0.19199581,9.746566
20210720:04:30:58:326,0.0947242,0.20432116,9.736127
20210720:04:30:58:327,0.076528266,0.19297266,9.752551
20210720:04:30:58:327,0.0992636,0.20372742,9.765862
20210720:04:30:58:329,0.09628522,0.19433257,9.762501
20210720:04:30:58:333,0.07886501,0.18901744,9.753469
