TIME,X,Y,Z
20210720:03:05:33:615,0.08016745,0.19569248,9.758527
20210720:03:05:33:616,0.082590386,0.21109198,9.748357
20210720:03:05:33:620,0.08103894,0.20095971,9.746498
20210720:03:05:33:624,0.08661264,0.19532855,9.743472
20210720:03:05:33:631,0.08257123,0.17854999,9.762951
20210720:03:05:33:632,0.09314402,0.1852346,9.764905
20210720:03:05:33:636,0.09920614,0.19000384,9.762884
20210720:03:05:33:640,0.07492894,0.19095194,9.751919
20210720:03:05:33:645,0.07113652,0.18635508,9.746958
20210720:03:05:33:648,0.07670064,0.17492995,9.755759
20210720:03:05:33:652,0.085425116,0.1911818,9.752819
20210720:03:05:33:656,0.068885975,0.18904617,9.74445
20210720:03:05:33:660,0.084572785,0.20085438,9.747781
20210720:03:05:33:664,0.10050859,0.18323305,9.751258
20210720:03:05:33:668,0.08345229,0.18431522,9.755328
20210720:03:05:33:672,0.08208281,0.18749472,9.7633915
20210720:03:05:33:676,0.08701487,0.18662323,9.757713
20210720:03:05:33:680,0.07800309,0.18265843,9.74306
20210720:03:05:33:685,0.080435604,0.17586848,9.732201
20210720:03:05:33:688,0.077533826,0.18307024,9.7426
20210720:03:05:33:692,0.08478347,0.1901092,9.749994
20210720:03:05:33:696,0.08893023,0.20364122,9.744699
20210720:03:05:33:700,0.0731668,0.19057846,9.740857
20210720:03:05:33:704,0.06934566,0.18667111,9.739229
20210720:03:05:33:708,0.08201577,0.18004397,9.741212
20210720:03:05:33:713,0.08959103,0.19784725,9.753221
20210720:03:05:33:716,0.087512866,0.19327912,9.751488
20210720:03:05:33:720,0.08842266,0.20864032,9.748855
20210720:03:05:33:724,0.09014648,0.1883662,9.74375
20210720:03:05:33:729,0.07509174,0.1761845,9.756181
20210720:03:05:33:732,0.08363426,0.18043661,9.767002
20210720:03:05:33:736,0.07212293,0.19137333,9.761007
20210720:03:05:33:740,0.06897216,0.19169894,9.742811
20210720:03:05:33:745,0.08670841,0.20169713,9.742908
20210720:03:05:33:748,0.089935794,0.19333658,9.75122
20210720:03:05:33:752,0.085549615,0.20638977,9.744938
20210720:03:05:33:756,0.07829997,0.19689916,9.747456
20210720:03:05:33:762,0.08313626,0.19560628,9.743692
20210720:03:05:33:764,0.080655865,0.19598936,9.740196
20210720:03:05:33:768,0.087378785,0.18648916,9.753442
20210720:03:05:33:772,0.07877882,0.193078,9.748548
20210720:03:05:33:776,0.093000375,0.19099984,9.74849
20210720:03:05:33:780,0.086842485,0.19155528,9.75122
20210720:03:05:33:784,0.08536765,0.17806157,9.740819
20210720:03:05:33:788,0.07613561,0.19034861,9.757617
20210720:03:05:33:792,0.074469246,0.20335391,9.752848
20210720:03:05:33:796,0.08192958,0.19519447,9.76954
20210720:03:05:33:800,0.0748619,0.18291701,9.756027
20210720:03:05:33:804,0.07694007,0.18545486,9.748012
20210720:03:05:33:809,0.08078994,0.1920437,9.747274
20210720:03:05:33:814,0.09898588,0.18902701,9.755127
20210720:03:05:33:817,0.08035899,0.18499517,9.748586
20210720:03:05:33:821,0.09068278,0.1737999,9.747005
20210720:03:05:33:824,0.08196789,0.19777063,9.733713
20210720:03:05:33:828,0.08559749,0.18257225,9.754754
20210720:03:05:33:832,0.087129794,0.18450676,9.735973
20210720:03:05:33:836,0.07331046,0.20241539,9.747169
20210720:03:05:33:840,0.08936118,0.19461988,9.74872
20210720:03:05:33:845,0.07990888,0.19080831,9.743912
20210720:03:05:33:849,0.08283938,0.18799272,9.747916
20210720:03:05:33:853,0.07458418,0.20490536,9.750042
20210720:03:05:33:856,0.08522401,0.18992724,9.759676
20210720:03:05:33:862,0.082676575,0.19906351,9.742218
20210720:03:05:33:865,0.078376584,0.19988711,9.7381
20210720:03:05:33:869,0.08635406,0.19960938,9.740561
20210720:03:05:33:872,0.086047605,0.2007586,9.753001
20210720:03:05:33:876,0.088547155,0.19385374,9.7499075
20210720:03:05:33:881,0.09489658,0.19512744,9.753355
20210720:03:05:33:885,0.09245449,0.21259554,9.738032
20210720:03:05:33:889,0.07670064,0.19008046,9.737046
20210720:03:05:33:892,0.10113108,0.19457199,9.750951
20210720:03:05:33:896,0.089236684,0.19574992,9.759706
20210720:03:05:33:900,0.074756555,0.19970515,9.74011
20210720:03:05:33:904,0.07043742,0.20203231,9.745732
20210720:03:05:33:909,0.0776679,0.18344374,9.740819
20210720:03:05:33:913,0.07400956,0.18239029,9.745187
20210720:03:05:33:917,0.07688261,0.20052876,9.748768
20210720:03:05:33:921,0.062392894,0.20396683,9.747408
20210720:03:05:33:925,0.069326505,0.1988528,9.742352
20210720:03:05:33:930,0.07673895,0.19437087,9.733943
20210720:03:05:33:933,0.083184145,0.18753304,9.7484045
20210720:03:05:33:936,0.07548439,0.1977802,9.753241
20210720:03:05:33:941,0.07994718,0.20475213,9.757952
20210720:03:05:33:944,0.08476432,0.18545486,9.731846
20210720:03:05:33:948,0.08358637,0.19584571,9.726167
20210720:03:05:33:952,0.08281065,0.20772094,9.728714
20210720:03:05:33:956,0.072352774,0.20615993,9.750559
