TIME,X,Y,Z
20210720:07:30:11:397,0.07400956,0.19988711,9.747916
20210720:07:30:11:397,0.07673895,0.21359152,9.739229
20210720:07:30:11:401,0.0768443,0.20172586,9.747523
20210720:07:30:11:404,0.086689256,0.17430747,9.757033
20210720:07:30:11:408,0.08146032,0.19074126,9.752954
20210720:07:30:11:412,0.06893385,0.1967555,9.762559
20210720:07:30:11:416,0.06972873,0.18573259,9.759753
20210720:07:30:11:420,0.072927386,0.18712123,9.758699
20210720:07:30:11:424,0.07014053,0.17468095,9.753404
20210720:07:30:11:429,0.08108682,0.19350895,9.760251
20210720:07:30:11:432,0.08816408,0.17072573,9.76796
20210720:07:30:11:436,0.07111737,0.19920716,9.736079
20210720:07:30:11:440,0.07480443,0.1978281,9.753585
20210720:07:30:11:444,0.07716033,0.21563138,9.758679
20210720:07:30:11:449,0.0739138,0.19528067,9.767538
20210720:07:30:11:453,0.07993761,0.19317377,9.767194
20210720:07:30:11:456,0.07741891,0.18895997,9.745339
20210720:07:30:11:461,0.075762115,0.18248606,9.750367
20210720:07:30:11:464,0.08389283,0.17763062,9.754553
20210720:07:30:11:469,0.0842376,0.17447984,9.755788
20210720:07:30:11:472,0.08215942,0.18125065,9.757866
20210720:07:30:11:476,0.07265923,0.19074126,9.753806
20210720:07:30:11:480,0.0708971,0.18487068,9.74962
20210720:07:30:11:485,0.08513781,0.19073169,9.757416
20210720:07:30:11:488,0.087599054,0.187217,9.756755
20210720:07:30:11:492,0.088614196,0.18208383,9.767394
20210720:07:30:11:497,0.08083783,0.18960163,9.760509
20210720:07:30:11:501,0.08453447,0.18733193,9.761553
20210720:07:30:11:504,0.07277416,0.20292296,9.744344
20210720:07:30:11:508,0.081249624,0.20493408,9.759666
20210720:07:30:11:512,0.066961035,0.19948488,9.753863
20210720:07:30:11:516,0.064653024,0.20027976,9.745809
20210720:07:30:11:521,0.0713089,0.19144037,9.754274
20210720:07:30:11:524,0.073712684,0.20584388,9.758297
20210720:07:30:11:528,0.07247727,0.19687042,9.761927
20210720:07:30:11:532,0.07723694,0.1973301,9.757262
20210720:07:30:11:537,0.082552075,0.19909224,9.752196
20210720:07:30:11:540,0.082992606,0.19321208,9.760595
20210720:07:30:11:544,0.08748413,0.19283858,9.7642145
20210720:07:30:11:548,0.079171464,0.20632273,9.768075
20210720:07:30:11:552,0.060898915,0.18567513,9.762548
20210720:07:30:11:557,0.077533826,0.18322347,9.749237
20210720:07:30:11:560,0.061339445,0.18565598,9.762098
20210720:07:30:11:564,0.06431783,0.18015888,9.744143
20210720:07:30:11:568,0.07594407,0.19429424,9.744947
20210720:07:30:11:572,0.06502652,0.19710983,9.749189
20210720:07:30:11:576,0.07745721,0.19858468,9.749026
20210720:07:30:11:580,0.07565678,0.2020802,9.756458
20210720:07:30:11:586,0.061799135,0.19990626,9.760988
20210720:07:30:11:588,0.07406703,0.19051142,9.755452
20210720:07:30:11:593,0.08575072,0.18541655,9.758679
20210720:07:30:11:597,0.09376652,0.18495686,9.747781
20210720:07:30:11:602,0.07763918,0.20370825,9.751326
20210720:07:30:11:605,0.06917328,0.19528067,9.751727
20210720:07:30:11:608,0.07780198,0.1852729,9.755051
20210720:07:30:11:613,0.078290395,0.18559851,9.767538
20210720:07:30:11:617,0.06946058,0.19137333,9.758096
20210720:07:30:11:620,0.0851857,0.1956829,9.766647
20210720:07:30:11:624,0.08376832,0.19156486,9.756687
20210720:07:30:11:628,0.074497975,0.20008823,9.747715
20210720:07:30:11:632,0.069920264,0.19804837,9.749476
