TIME,X,Y,Z
20210720:07:54:34:688,0.09076898,0.19440918,9.758986
20210720:07:54:34:688,0.08872912,0.17273687,9.751344
20210720:07:54:34:688,0.07453629,0.18768626,9.758249
20210720:07:54:34:694,0.07000645,0.19091365,9.76161
20210720:07:54:34:696,0.074095756,0.18924728,9.761524
20210720:07:54:34:700,0.075561,0.18760006,9.755222
20210720:07:54:34:704,0.06605124,0.19634369,9.743673
20210720:07:54:34:708,0.08916007,0.18253393,9.755864
20210720:07:54:34:712,0.070810914,0.18683392,9.754888
20210720:07:54:34:716,0.08196789,0.18232325,9.763545
20210720:07:54:34:720,0.07165367,0.18369274,9.75711
20210720:07:54:34:724,0.06958508,0.19816329,9.753355
20210720:07:54:34:728,0.08297346,0.19441876,9.758202
20210720:07:54:34:732,0.09491573,0.19656396,9.745358
20210720:07:54:34:736,0.08775228,0.19912097,9.745244
20210720:07:54:34:740,0.080751635,0.20513521,9.748126
20210720:07:54:34:744,0.08317457,0.2044361,9.745541
20210720:07:54:34:748,0.07973649,0.20820935,9.748758
20210720:07:54:34:752,0.06824432,0.20169713,9.757972
20210720:07:54:34:756,0.07386591,0.19359516,9.75756
20210720:07:54:34:760,0.06908708,0.19260873,9.743051
20210720:07:54:34:765,0.06987239,0.20147687,9.734508
20210720:07:54:34:768,0.07451714,0.20014569,9.746182
20210720:07:54:34:772,0.08651688,0.20721336,9.750358
20210720:07:54:34:778,0.093124874,0.20083521,9.754553
20210720:07:54:34:780,0.08539639,0.20125659,9.747149
20210720:07:54:34:784,0.0801866,0.19288646,9.757587
20210720:07:54:34:788,0.07575254,0.17748696,9.748988
20210720:07:54:34:793,0.085291035,0.19260873,9.751411
20210720:07:54:34:797,0.07327215,0.20409133,9.763564
20210720:07:54:34:801,0.07991845,0.19399737,9.755683
20210720:07:54:34:804,0.06274724,0.20622696,9.755444
20210720:07:54:34:808,0.06745903,0.19521362,9.755184
20210720:07:54:34:813,0.0869191,0.20407218,9.756563
20210720:07:54:34:816,0.08463982,0.19440918,9.754198
20210720:07:54:34:820,0.08152736,0.20468509,9.756717
20210720:07:54:34:824,0.071749434,0.19103815,9.755328
20210720:07:54:34:828,0.0833278,0.19515617,9.739489
20210720:07:54:34:832,0.07276458,0.18604863,9.737161
20210720:07:54:34:836,0.08892065,0.18851943,9.745129
20210720:07:54:34:840,0.0839024,0.17949809,9.7499075
20210720:07:54:34:844,0.06407841,0.17948851,9.758785
20210720:07:54:34:849,0.0850995,0.17967047,9.747887
20210720:07:54:34:852,0.083251186,0.19024327,9.745751
20210720:07:54:34:856,0.07425856,0.18261056,9.750387
20210720:07:54:34:861,0.079046965,0.18818425,9.748873
20210720:07:54:34:864,0.09477208,0.17274645,9.75323
20210720:07:54:34:868,0.10915644,0.18468872,9.752867
20210720:07:54:34:872,0.084572785,0.18955374,9.745282
20210720:07:54:34:877,0.09518389,0.18194975,9.752513
20210720:07:54:34:880,0.08722556,0.19469649,9.759676
20210720:07:54:34:884,0.080148295,0.20176417,9.758948
20210720:07:54:34:888,0.07285077,0.19561586,9.763172
20210720:07:54:34:894,0.07141425,0.18693927,9.75281
20210720:07:54:34:896,0.068790205,0.18233283,9.747571
20210720:07:54:34:900,0.08215942,0.18270631,9.759887
20210720:07:54:34:904,0.07832871,0.17923951,9.752254
20210720:07:54:34:908,0.07726568,0.18805975,9.7462015
20210720:07:54:34:912,0.08055052,0.18281166,9.750186
20210720:07:54:34:916,0.08763736,0.18558894,9.75733
20210720:07:54:34:920,0.075953655,0.18798314,9.77022
20210720:07:54:34:924,0.07010223,0.17722839,9.75889
20210720:07:54:34:928,0.07309977,0.2086882,9.756631
20210720:07:54:34:932,0.065189324,0.19502209,9.754677
20210720:07:54:34:936,0.08614338,0.17155892,9.751909
20210720:07:54:34:940,0.08077079,0.18982188,9.752052
20210720:07:54:34:945,0.08762778,0.18310855,9.760941
20210720:07:54:34:949,0.07939173,0.18882589,9.749888
20210720:07:54:34:952,0.09556696,0.18808849,9.751852
20210720:07:54:34:956,0.079430036,0.18769583,9.763324
20210720:07:54:34:961,0.0822935,0.18245733,9.758661
20210720:07:54:34:965,0.076059,0.1901092,9.752282
20210720:07:54:34:968,0.081383705,0.18066646,9.745301
20210720:07:54:34:972,0.093594134,0.19151698,9.745531
20210720:07:54:34:977,0.07305188,0.18963036,9.743836
20210720:07:54:34:980,0.07957368,0.18047494,9.75008
20210720:07:54:34:984,0.0932781,0.19156486,9.763238
20210720:07:54:34:988,0.079554535,0.18599117,9.764225
20210720:07:54:34:993,0.08395986,0.19035819,9.73945
20210720:07:54:34:996,0.08196789,0.18795441,9.716514
20210720:07:54:35:000,0.07767748,0.18600075,9.739326
20210720:07:54:35:004,0.07821378,0.19231185,9.73015
20210720:07:54:35:008,0.07088753,0.19190964,9.769809
20210720:07:54:35:012,0.05797799,0.18916109,9.751928
20210720:07:54:35:016,0.06954677,0.16799633,9.8001375
20210720:07:54:35:020,0.074976824,0.17797537,9.734384
20210720:07:54:35:024,0.105814144,0.21279664,9.700109
20210720:07:54:35:028,0.08710106,0.20328689,9.726779
20210720:07:54:35:032,0.08226477,0.18380764,9.738253
20210720:07:54:35:036,0.07767748,0.19030073,9.750272
20210720:07:54:35:040,0.086871214,0.2033635,9.774013
20210720:07:54:35:045,0.07875008,0.17311037,9.745569
20210720:07:54:35:048,0.08752244,0.19771318,9.753106
20210720:07:54:35:052,0.0692882,0.20748152,9.756075
20210720:07:54:35:056,0.07248685,0.18379807,9.763027
20210720:07:54:35:061,0.08079952,0.17983328,9.757569
20210720:07:54:35:064,0.08689036,0.18814595,9.752992
20210720:07:54:35:068,0.104109466,0.19895816,9.73173
20210720:07:54:35:072,0.095231764,0.21228908,9.721417
20210720:07:54:35:078,0.06130114,0.18683392,9.780285
20210720:07:54:35:081,0.07007349,0.20910001,9.756037
20210720:07:54:35:084,0.08673713,0.2007586,9.748432
20210720:07:54:35:089,0.101073615,0.1801972,9.767299
20210720:07:54:35:093,0.09177454,0.18582836,9.757119
20210720:07:54:35:096,0.071596205,0.1978281,9.7512
20210720:07:54:35:100,0.08033025,0.1787511,9.762098
20210720:07:54:35:105,0.083682135,0.18682434,9.764905
20210720:07:54:35:108,0.073253,0.18158583,9.747523
20210720:07:54:35:113,0.07984184,0.18583794,9.732353
20210720:07:54:35:116,0.060927648,0.19977218,9.751287
20210720:07:54:35:120,0.07464163,0.19920716,9.764838
20210720:07:54:35:124,0.07243896,0.19416976,9.768717
20210720:07:54:35:128,0.08146989,0.193327,9.732822
20210720:07:54:35:132,0.10485646,0.19013792,9.732565
20210720:07:54:35:136,0.10536403,0.19312589,9.742772
20210720:07:54:35:140,0.0921193,0.18947713,9.77384
20210720:07:54:35:144,0.076805994,0.17991947,9.770652
20210720:07:54:35:148,0.082456306,0.1822562,9.763334
20210720:07:54:35:152,0.08110598,0.17472884,9.774022
20210720:07:54:35:156,0.075953655,0.17832014,9.755184
20210720:07:54:35:161,0.08430462,0.18946755,9.733904
20210720:07:54:35:164,0.08059841,0.20178333,9.726195
20210720:07:54:35:168,0.095078535,0.20128532,9.751009
20210720:07:54:35:172,0.06992984,0.19703321,9.768132
20210720:07:54:35:177,0.071126945,0.18889295,9.772624
20210720:07:54:35:180,0.07347326,0.17863618,9.777603
20210720:07:54:35:184,0.07744764,0.18714038,9.752321
20210720:07:54:35:188,0.08702444,0.1974929,9.726014
20210720:07:54:35:193,0.09386228,0.20231004,9.72654
20210720:07:54:35:196,0.08913134,0.20232919,9.717921
20210720:07:54:35:200,0.061760828,0.20435949,9.74058
20210720:07:54:35:204,0.063963495,0.19812499,9.7956085
20210720:07:54:35:208,0.06335058,0.20168754,9.826225
20210720:07:54:35:213,0.062459935,0.1911435,9.812827
20210720:07:54:35:216,0.05881117,0.18582836,9.760318
20210720:07:54:35:220,0.073023155,0.1943996,9.736769
20210720:07:54:35:224,0.09197565,0.2038136,9.692045
20210720:07:54:35:228,0.08819281,0.21037371,9.713593
20210720:07:54:35:232,0.08916007,0.2164071,9.770326
20210720:07:54:35:236,0.06372407,0.18385553,9.809227
20210720:07:54:35:240,0.0642508,0.18739896,9.817453
20210720:07:54:35:245,0.067966595,0.18282124,9.799707
20210720:07:54:35:248,0.090347596,0.17012239,9.764024
20210720:07:54:35:252,0.0898496,0.19678423,9.7024355
20210720:07:54:35:256,0.09598833,0.21860977,9.683962
20210720:07:54:35:261,0.0863828,0.21953872,9.695769
20210720:07:54:35:264,0.08289684,0.21482694,9.7381
20210720:07:54:35:268,0.08533893,0.19758868,9.812472
20210720:07:54:35:272,0.06055415,0.18413328,9.860653
20210720:07:54:35:278,0.045815445,0.16834112,9.86461
20210720:07:54:35:281,0.05958689,0.16444334,9.805395
20210720:07:54:35:284,0.07710288,0.18417157,9.733263
20210720:07:54:35:288,0.09058701,0.20744321,9.657338
20210720:07:54:35:292,0.101246,0.20421584,9.64869
20210720:07:54:35:296,0.10318052,0.20053834,9.669013
20210720:07:54:35:300,0.07218997,0.19235016,9.720909
20210720:07:54:35:304,0.061234105,0.18601032,9.781885
20210720:07:54:35:308,0.056895807,0.17254533,9.827336
20210720:07:54:35:313,0.062852584,0.17712304,9.85305
20210720:07:54:35:316,0.057259727,0.16654067,9.841578
20210720:07:54:35:320,0.086593494,0.17572482,9.798175
20210720:07:54:35:324,0.08856631,0.2043116,9.711993
20210720:07:54:35:329,0.10032663,0.21837035,9.66999
20210720:07:54:35:332,0.10652282,0.21577504,9.645453
20210720:07:54:35:336,0.097482316,0.22143492,9.678005
20210720:07:54:35:340,0.08327033,0.19814414,9.726789
20210720:07:54:35:345,0.079171464,0.20478085,9.776052
20210720:07:54:35:348,0.07784986,0.19070296,9.787986
20210720:07:54:35:352,0.06631939,0.18135598,9.81684
20210720:07:54:35:356,0.09275138,0.18476534,9.728255
20210720:07:54:35:361,0.09881349,0.1855219,9.715268
20210720:07:54:35:364,0.0932781,0.19901563,9.692916
20210720:07:54:35:368,0.08334695,0.19215862,9.725295
20210720:07:54:35:372,0.069355235,0.19171809,9.744908
20210720:07:54:35:378,0.079458766,0.18536867,9.783014
20210720:07:54:35:381,0.07655699,0.18904617,9.7786
20210720:07:54:35:385,0.08911219,0.17777427,9.785255
20210720:07:54:35:388,0.08929414,0.18364485,9.760682
20210720:07:54:35:392,0.078347854,0.17927782,9.743597
20210720:07:54:35:396,0.08059841,0.20007864,9.73696
20210720:07:54:35:400,0.07588662,0.18815552,9.737084
20210720:07:54:35:404,0.07784028,0.183166,9.744228
20210720:07:54:35:408,0.09278968,0.19900604,9.743731
20210720:07:54:35:412,0.08591354,0.20026061,9.754763
20210720:07:54:35:416,0.07366479,0.18219875,9.755721
20210720:07:54:35:420,0.068033636,0.18291701,9.776013
20210720:07:54:35:424,0.063992225,0.19698533,9.769386
20210720:07:54:35:429,0.070399106,0.18744683,9.754993
20210720:07:54:35:433,0.06542874,0.19721518,9.746335
20210720:07:54:35:436,0.07509174,0.19542432,9.742372
20210720:07:54:35:440,0.09528923,0.20119913,9.725946
20210720:07:54:35:445,0.09209058,0.1895633,9.738616
20210720:07:54:35:448,0.07528328,0.18971653,9.746718
20210720:07:54:35:453,0.062345013,0.18945797,9.749094
20210720:07:54:35:456,0.06952762,0.19265662,9.740158
20210720:07:54:35:462,0.07739017,0.18396087,9.763842
20210720:07:54:35:464,0.08121132,0.1846504,9.77814
20210720:07:54:35:469,0.08217858,0.18899828,9.7497635
20210720:07:54:35:472,0.07743806,0.19969557,9.734049
20210720:07:54:35:477,0.07986099,0.178052,9.733943
20210720:07:54:35:480,0.08739794,0.18393214,9.74128
20210720:07:54:35:484,0.078884155,0.1868435,9.753777
20210720:07:54:35:488,0.07956411,0.19508913,9.739574
20210720:07:54:35:492,0.08500374,0.18808849,9.770901
20210720:07:54:35:496,0.07809886,0.18461211,9.76683
20210720:07:54:35:500,0.07362649,0.19531897,9.758058
20210720:07:54:35:504,0.07106948,0.19347066,9.758326
20210720:07:54:35:508,0.07688261,0.19382499,9.765804
20210720:07:54:35:512,0.067526065,0.19127756,9.758239
20210720:07:54:35:516,0.07105033,0.1851963,9.75914
20210720:07:54:35:520,0.080627136,0.2005096,9.750616
20210720:07:54:35:524,0.07897035,0.19520405,9.7456455
20210720:07:54:35:529,0.07881712,0.19162233,9.744248
20210720:07:54:35:532,0.066798225,0.19665015,9.75799
20210720:07:54:35:536,0.064394444,0.19034861,9.766983
20210720:07:54:35:540,0.07835743,0.18822256,9.757703
20210720:07:54:35:545,0.06296751,0.20033722,9.75598
20210720:07:54:35:565,0.061981093,0.20562361,9.7497835
20210720:07:54:35:566,0.08406521,0.19078913,9.744899
20210720:07:54:35:566,0.08760863,0.19224483,9.750923
20210720:07:54:35:566,0.08532935,0.18188272,9.748863
20210720:07:54:35:567,0.067937866,0.19202456,9.746182
20210720:07:54:35:568,0.06820602,0.19167979,9.763181
20210720:07:54:35:573,0.06373365,0.19391118,9.747877
