TIME,X,Y,Z
20210720:13:32:44:328,8.726646E-5,-5.061455E-4,-1.9198621E-4
20210720:13:32:44:329,-2.6179937E-4,-0.0011519173,1.5707963E-4
20210720:13:32:44:333,0.0,-0.0020071287,2.2689281E-4
20210720:13:32:44:337,8.5521134E-4,-0.0014660766,2.2689281E-4
20210720:13:32:44:341,3.4906585E-5,-0.0013089969,2.2689281E-4
20210720:13:32:44:346,-1.3962634E-4,-6.457718E-4,-6.981317E-5
20210720:13:32:44:349,8.901179E-4,-4.0142573E-4,-6.981317E-4
20210720:13:32:44:352,0.0,6.806784E-4,3.8397242E-4
20210720:13:32:44:357,-2.7925268E-4,5.235988E-5,2.6179937E-4
20210720:13:32:44:360,-1.9198621E-4,-6.1086525E-4,2.443461E-4
20210720:13:32:44:364,-4.363323E-4,-2.0943952E-4,2.2689281E-4
20210720:13:32:44:368,-6.6322513E-4,-5.2359875E-4,-1.9198621E-4
20210720:13:32:44:373,-5.2359875E-4,5.410521E-4,1.5707963E-4
20210720:13:32:44:377,-3.6651915E-4,-2.6179937E-4,-2.0943952E-4
20210720:13:32:44:380,-7.853982E-4,-1.5707963E-4,4.712389E-4
20210720:13:32:44:385,3.3161257E-4,1.0471976E-4,-3.4906584E-4
20210720:13:32:44:389,-8.726646E-5,-4.712389E-4,0.0
20210720:13:32:44:393,-6.1086525E-4,-9.5993106E-4,1.9198621E-4
20210720:13:32:44:396,1.0471976E-4,5.9341197E-4,2.2689281E-4
20210720:13:32:44:400,-1.9198621E-4,0.001553343,2.2689281E-4
20210720:13:32:44:405,0.0018325957,0.0023561944,2.2689281E-4
20210720:13:32:44:409,0.0015358897,0.0012217305,2.2689281E-4
20210720:13:32:44:413,-1.7453292E-5,3.3161257E-4,-3.8397242E-4
20210720:13:32:44:416,0.0010995574,-4.363323E-4,-1.0471976E-4
20210720:13:32:44:420,-8.726646E-5,4.886922E-4,1.7453292E-4
20210720:13:32:44:425,0.0,-3.4906584E-4,2.2689281E-4
20210720:13:32:44:429,-1.3962634E-4,-5.410521E-4,2.2689281E-4
20210720:13:32:44:434,-9.250245E-4,-2.0943952E-4,2.2689281E-4
20210720:13:32:44:437,-6.806784E-4,-2.0943952E-4,-6.981317E-5
20210720:13:32:44:442,3.4906585E-5,8.5521134E-4,5.235988E-5
20210720:13:32:44:445,1.5707963E-4,4.0142573E-4,-1.0471976E-4
20210720:13:32:44:449,3.6651915E-4,3.1415926E-4,-6.981317E-4
20210720:13:32:44:453,-0.0010297443,-0.0014486233,-4.712389E-4
20210720:13:32:44:458,-6.981317E-5,-0.0011170107,1.0471976E-4
20210720:13:32:44:461,5.2359875E-4,-0.0013788101,2.0943952E-4
20210720:13:32:44:465,-8.901179E-4,-9.773844E-4,2.2689281E-4
20210720:13:32:44:469,0.002094395,1.7453292E-5,2.2689281E-4
20210720:13:32:44:473,-0.0014486233,-0.0019373155,-6.981317E-5
20210720:13:32:44:477,-5.2359875E-4,-4.886922E-4,5.235988E-5
20210720:13:32:44:481,-3.6651915E-4,-6.981317E-5,2.0943952E-4
20210720:13:32:44:485,-3.3161257E-4,1.0471976E-4,-6.981317E-5
20210720:13:32:44:490,-1.7453292E-5,-1.7453292E-5,-3.8397242E-4
20210720:13:32:44:493,-4.712389E-4,-4.363323E-4,-1.7453292E-4
20210720:13:32:44:498,-4.886922E-4,-0.001134464,3.4906585E-5
20210720:13:32:44:501,-3.4906585E-5,-9.424778E-4,1.9198621E-4
20210720:13:32:44:505,-1.5707963E-4,-5.9341197E-4,-6.981317E-5
20210720:13:32:44:509,-2.9670598E-4,3.4906584E-4,5.235988E-5
20210720:13:32:44:513,-3.3161257E-4,0.0013962634,6.457718E-4
20210720:13:32:44:517,-3.3161257E-4,0.0012391837,-1.2217305E-4
20210720:13:32:44:522,7.330383E-4,5.9341197E-4,1.7453292E-4
20210720:13:32:44:525,8.726646E-5,-2.0943952E-4,2.2689281E-4
20210720:13:32:44:530,4.886922E-4,7.15585E-4,2.2689281E-4
20210720:13:32:44:534,-6.981317E-5,5.061455E-4,2.2689281E-4
20210720:13:32:44:537,5.7595863E-4,-9.773844E-4,2.2689281E-4
20210720:13:32:44:541,2.443461E-4,-9.0757123E-4,-1.9198621E-4
20210720:13:32:44:545,6.457718E-4,-0.0014660766,1.5707963E-4
20210720:13:32:44:549,-8.0285146E-4,0.0012740904,2.2689281E-4
20210720:13:32:44:553,6.457718E-4,4.712389E-4,2.2689281E-4
20210720:13:32:44:557,-4.886922E-4,9.0757123E-4,-3.8397242E-4
20210720:13:32:44:561,5.235988E-5,-4.5378561E-4,-1.0471976E-4
20210720:13:32:44:564,0.0012391837,9.948377E-4,-4.363323E-4
20210720:13:32:44:568,-0.0021467549,0.0028099802,-1.2217305E-4
20210720:13:32:44:573,-5.061455E-4,6.457718E-4,-2.6179937E-4
20210720:13:32:44:577,-8.5521134E-4,-3.1415926E-4,1.7453292E-5
20210720:13:32:44:580,0.0017802358,-4.1887903E-4,3.3161257E-4
20210720:13:32:44:585,0.0037350047,-0.0043458696,-5.235988E-5
20210720:13:32:44:589,-5.410521E-4,-7.853982E-4,-5.5850536E-4
20210720:13:32:44:593,-2.443461E-4,-0.0034732053,-1.3962634E-4
20210720:13:32:44:597,-0.0015707964,-0.0015358897,-2.6179937E-4
20210720:13:32:44:601,2.7925268E-4,-8.2030473E-4,-1.5707963E-4
20210720:13:32:44:605,-0.0031415927,0.0028972465,-3.8397242E-4
20210720:13:32:44:610,2.443461E-4,2.443461E-4,-1.7453292E-4
20210720:13:32:44:613,8.2030473E-4,-1.9198621E-4,3.4906585E-5
20210720:13:32:44:616,-8.901179E-4,0.0013613568,6.457718E-4
20210720:13:32:44:622,1.2217305E-4,-0.0010995574,-1.2217305E-4
20210720:13:32:44:625,-0.0017802358,-0.0012391837,1.7453292E-4
