TIME,X,Y,Z
20210720:13:32:44:327,0.06494991,0.18351077,9.740829
20210720:13:32:44:329,0.066740766,0.21307437,9.744707
20210720:13:32:44:333,0.06350381,0.2122412,9.742399
20210720:13:32:44:337,0.08502289,0.19751208,9.742878
20210720:13:32:44:340,0.06804321,0.21208797,9.759168
20210720:13:32:44:345,0.057422534,0.20140982,9.759484
20210720:13:32:44:348,0.07392337,0.19496463,9.750261
20210720:13:32:44:352,0.0853102,0.19642988,9.748481
20210720:13:32:44:356,0.09142977,0.18609652,9.743894
20210720:13:32:44:360,0.07631757,0.2044361,9.737783
20210720:13:32:44:364,0.061808713,0.20231962,9.747896
20210720:13:32:44:368,0.07508217,0.21582292,9.753135
20210720:13:32:44:372,0.06325481,0.21874385,9.748337
20210720:13:32:44:376,0.051829677,0.21334253,9.740226
20210720:13:32:44:380,0.067535646,0.21616767,9.743826
20210720:13:32:44:384,0.06697061,0.2140991,9.756257
20210720:13:32:44:389,0.07020757,0.21651246,9.747092
20210720:13:32:44:392,0.07026503,0.2379262,9.756228
20210720:13:32:44:396,0.081450745,0.22091779,9.747341
20210720:13:32:44:400,0.07943961,0.21951956,9.759993
20210720:13:32:44:405,0.073176384,0.20864032,9.744966
20210720:13:32:44:408,0.06727707,0.19733967,9.748558
20210720:13:32:44:412,0.066577956,0.19284816,9.74147
20210720:13:32:44:416,0.06630981,0.1934132,9.738338
20210720:13:32:44:420,0.073894635,0.19916886,9.741404
20210720:13:32:44:424,0.06946058,0.19560628,9.742399
20210720:13:32:44:429,0.059615623,0.19417934,9.736797
20210720:13:32:44:433,0.07294654,0.19938911,9.737639
20210720:13:32:44:436,0.08556877,0.21669441,9.739516
20210720:13:32:44:442,0.077725366,0.23174915,9.739756
20210720:13:32:44:444,0.059931654,0.20931068,9.741068
20210720:13:32:44:449,0.07110779,0.20813273,9.750377
20210720:13:32:44:453,0.08894938,0.21097705,9.749237
20210720:13:32:44:458,0.09369948,0.22134873,9.746489
20210720:13:32:44:461,0.09189904,0.21340956,9.742274
20210720:13:32:44:465,0.07376057,0.1998105,9.741031
20210720:13:32:44:469,0.080971904,0.20706972,9.746316
20210720:13:32:44:473,0.060898915,0.2054225,9.760672
20210720:13:32:44:477,0.072984844,0.20916703,9.762109
20210720:13:32:44:480,0.07674853,0.20591092,9.753164
20210720:13:32:44:485,0.066740766,0.21171446,9.749275
20210720:13:32:44:488,0.07454587,0.20596838,9.74329
20210720:13:32:44:493,0.074785285,0.1955967,9.738023
20210720:13:32:44:497,0.06907751,0.19339405,9.729481
20210720:13:32:44:500,0.070619375,0.20829555,9.735351
20210720:13:32:44:505,0.055842362,0.19077957,9.748423
20210720:13:32:44:509,0.05507622,0.19388245,9.748117
