TIME,X,Y,Z
20210720:00:37:27:374,0.07161536,0.19665973,9.753767
20210720:00:37:27:374,0.081096396,0.20039469,9.748145
20210720:00:37:27:376,0.077054985,0.20544167,9.742112
20210720:00:37:27:380,0.077725366,0.20751981,9.736175
20210720:00:37:27:384,0.08834605,0.19030073,9.749381
20210720:00:37:27:389,0.09066363,0.20036595,9.752637
20210720:00:37:27:392,0.08348103,0.19075084,9.753547
20210720:00:37:27:396,0.08667011,0.18740854,9.757004
20210720:00:37:27:401,0.08692867,0.19482099,9.758498
20210720:00:37:27:405,0.08392155,0.20197485,9.749725
20210720:00:37:27:408,0.08218816,0.2069069,9.754294
20210720:00:37:27:412,0.06895301,0.2051735,9.758977
20210720:00:37:27:416,0.07564719,0.21344787,9.7602415
20210720:00:37:27:420,0.08810662,0.19409314,9.752714
20210720:00:37:27:424,0.08576031,0.17880857,9.750548
20210720:00:37:27:429,0.08149863,0.18171991,9.758028
20210720:00:37:27:433,0.105814144,0.20360291,9.766016
20210720:00:37:27:437,0.09329725,0.21018218,9.757291
20210720:00:37:27:440,0.09914868,0.19061676,9.752417
20210720:00:37:27:444,0.09968498,0.17672081,9.750702
20210720:00:37:27:448,0.09769301,0.18521544,9.74487
20210720:00:37:27:452,0.09265561,0.18897912,9.742007
20210720:00:37:27:457,0.08377791,0.20316239,9.745589
20210720:00:37:27:460,0.081508204,0.18753304,9.740705
20210720:00:37:27:465,0.07884585,0.1823807,9.757492
20210720:00:37:27:469,0.08010041,0.19129673,9.759609
20210720:00:37:27:473,0.09062532,0.17964174,9.763507
20210720:00:37:27:477,0.09474335,0.18940051,9.756085
20210720:00:37:27:480,0.09538499,0.1807335,9.757051
20210720:00:37:27:484,0.10415735,0.17950766,9.761993
20210720:00:37:27:489,0.09213846,0.19608511,9.757636
20210720:00:37:27:493,0.071596205,0.19996373,9.753718
20210720:00:37:27:496,0.080148295,0.21883962,9.743233
20210720:00:37:27:500,0.08103894,0.21729775,9.740244
20210720:00:37:27:504,0.086440265,0.18069519,9.759034
20210720:00:37:27:509,0.07998549,0.19402611,9.759934
20210720:00:37:27:513,0.078376584,0.20374657,9.761294
20210720:00:37:27:516,0.09137231,0.19967642,9.757195
20210720:00:37:27:522,0.09001241,0.19522321,9.746498
20210720:00:37:27:524,0.10011594,0.2016684,9.7501955
20210720:00:37:27:528,0.07638461,0.20037553,9.757148
20210720:00:37:27:532,0.08222646,0.18862478,9.760519
20210720:00:37:27:536,0.074220255,0.1976653,9.760797
20210720:00:37:27:540,0.085109085,0.19092321,9.741834
20210720:00:37:27:544,0.09023267,0.19438045,9.743577
20210720:00:37:27:548,0.071347214,0.19962855,9.761381
20210720:00:37:27:552,0.075580165,0.19115306,9.753431
20210720:00:37:27:556,0.086689256,0.21317972,9.750711
20210720:00:37:27:560,0.0858465,0.20593007,9.748308
20210720:00:37:27:564,0.08702444,0.18918982,9.748893
20210720:00:37:27:568,0.08916007,0.18532078,9.753106
20210720:00:37:27:573,0.07600154,0.19941784,9.754284
20210720:00:37:27:577,0.076059,0.2120305,9.743836
20210720:00:37:27:581,0.06523721,0.20810401,9.74102
20210720:00:37:27:584,0.077054985,0.19880493,9.757262
20210720:00:37:27:590,0.08231265,0.18459296,9.757827
20210720:00:37:27:592,0.08953357,0.191268,9.759647
20210720:00:37:27:597,0.082111545,0.19330785,9.773792
20210720:00:37:27:601,0.08439083,0.18522502,9.783111
20210720:00:37:27:606,0.08689995,0.19025284,9.749122
20210720:00:37:27:610,0.09449436,0.21126436,9.704293
20210720:00:37:27:613,0.09585425,0.20565234,9.708708
20210720:00:37:27:616,0.08513781,0.19000384,9.770172
20210720:00:37:27:622,0.07063853,0.18579963,9.794967
20210720:00:37:27:624,0.073904224,0.18708292,9.760595
20210720:00:37:27:628,0.076681495,0.19655438,9.720708
20210720:00:37:27:632,0.09040506,0.1982399,9.723973
20210720:00:37:27:636,0.076528266,0.19315462,9.7803135
20210720:00:37:27:640,0.05011543,0.19440918,9.787133
20210720:00:37:27:644,0.082044505,0.19247466,9.731989
20210720:00:37:27:648,0.08650729,0.20230046,9.714139
20210720:00:37:27:652,0.09585425,0.2125285,9.780151
20210720:00:37:27:657,0.07223786,0.19977218,9.793022
20210720:00:37:27:661,0.06591716,0.21363941,9.728685
20210720:00:37:27:664,0.09920614,0.18508138,9.729327
20210720:00:37:27:669,0.08972511,0.18868226,9.786308
20210720:00:37:27:673,0.08753201,0.18427692,9.77632
20210720:00:37:27:676,0.10545022,0.19668846,9.711523
20210720:00:37:27:680,0.096878976,0.20071073,9.72407
20210720:00:37:27:684,0.08446744,0.1730529,9.79578
20210720:00:37:27:689,0.09139147,0.17973751,9.775487
20210720:00:37:27:692,0.1077295,0.18260099,9.713008
20210720:00:37:27:696,0.087982126,0.19391118,9.742993
20210720:00:37:27:700,0.06462429,0.19821116,9.805587
20210720:00:37:27:705,0.08244673,0.19153613,9.766035
20210720:00:37:27:708,0.09646718,0.2047234,9.710182
20210720:00:37:27:712,0.096840665,0.19283858,9.757416
20210720:00:37:27:716,0.069901116,0.19392076,9.804467
20210720:00:37:27:722,0.08756074,0.17986201,9.749142
20210720:00:37:27:725,0.087340474,0.20528844,9.701239
20210720:00:37:27:728,0.08073248,0.19678423,9.742409
20210720:00:37:27:732,0.063111156,0.19382499,9.826091
20210720:00:37:27:737,0.08451532,0.20883185,9.712011
20210720:00:37:27:740,0.09241618,0.22794716,9.71228
20210720:00:37:27:744,0.067535646,0.21087171,9.810844
20210720:00:37:27:748,0.06953719,0.18652746,9.802648
20210720:00:37:27:752,0.09232042,0.20638019,9.714723
20210720:00:37:27:756,0.10422439,0.20726125,9.680323
20210720:00:37:27:760,0.09137231,0.20491493,9.755098
20210720:00:37:27:764,0.07205589,0.18559851,9.835792
20210720:00:37:27:768,0.081249624,0.19609469,9.785198
20210720:00:37:27:772,0.098842226,0.22220106,9.702541
20210720:00:37:27:776,0.10228987,0.23679613,9.667059
20210720:00:37:27:780,0.09681194,0.21969196,9.737381
20210720:00:37:27:784,0.07813717,0.18667111,9.835352
20210720:00:37:27:788,0.07501513,0.17831056,9.8448715
20210720:00:37:27:792,0.08096232,0.18767668,9.755711
20210720:00:37:27:796,0.1007097,0.23221841,9.689507
20210720:00:37:27:800,0.10387005,0.22788969,9.66297
20210720:00:37:27:805,0.08966764,0.21439599,9.715613
20210720:00:37:27:808,0.08083783,0.18970697,9.830717
20210720:00:37:27:812,0.06838798,0.17771679,9.829376
20210720:00:37:27:816,0.075513124,0.18815552,9.760269
20210720:00:37:27:821,0.090031564,0.18660408,9.695645
20210720:00:37:27:824,0.087503284,0.19982007,9.662577
20210720:00:37:27:829,0.0849367,0.18176779,9.710116
20210720:00:37:27:832,0.07564719,0.18669027,9.782306
20210720:00:37:27:836,0.071529165,0.16996916,9.840543
20210720:00:37:27:840,0.062028978,0.17150144,9.800952
20210720:00:37:27:844,0.08096232,0.20037553,9.738885
20210720:00:37:27:848,0.09547118,0.22341733,9.691307
20210720:00:37:27:853,0.09893799,0.21641669,9.687246
20210720:00:37:27:857,0.0876182,0.18801187,9.748203
20210720:00:37:27:860,0.07135679,0.17132907,9.833609
20210720:00:37:27:864,0.08724471,0.17728585,9.835639
20210720:00:37:27:868,0.088010855,0.19628625,9.7705555
20210720:00:37:27:873,0.092684336,0.21317014,9.685522
20210720:00:37:27:877,0.09736739,0.21887791,9.689487
20210720:00:37:27:880,0.08250419,0.19636285,9.747744
20210720:00:37:27:884,0.0856358,0.17708473,9.816314
20210720:00:37:27:889,0.08700529,0.16992128,9.810031
20210720:00:37:27:893,0.097482316,0.20839131,9.741748
20210720:00:37:27:896,0.10466492,0.22000799,9.69124
20210720:00:37:27:900,0.097980306,0.21872468,9.699955
20210720:00:37:27:904,0.08721598,0.20785502,9.750933
20210720:00:37:27:908,0.07032249,0.17454687,9.846939
20210720:00:37:27:912,0.085300624,0.16622464,9.826666
20210720:00:37:27:916,0.098114386,0.19527109,9.753892
20210720:00:37:27:921,0.095136,0.2068686,9.680418
20210720:00:37:27:925,0.089236684,0.2304084,9.69623
20210720:00:37:27:928,0.07484274,0.19655438,9.730093
20210720:00:37:27:932,0.08985918,0.17462349,9.797198
20210720:00:37:27:937,0.095681876,0.18022592,9.831081
20210720:00:37:27:941,0.0833278,0.17339766,9.770354
20210720:00:37:27:944,0.0912957,0.20635146,9.734968
20210720:00:37:27:949,0.081603974,0.22130086,9.690713
20210720:00:37:27:952,0.08839393,0.20638019,9.69103
20210720:00:37:27:956,0.08573157,0.17135781,9.749333
20210720:00:37:27:961,0.06401137,0.1829266,9.819244
20210720:00:37:27:964,0.068158135,0.20144814,9.821763
20210720:00:37:27:969,0.067497335,0.20177375,9.755672
20210720:00:37:27:973,0.08643068,0.20279846,9.693223
20210720:00:37:27:976,0.08555919,0.21109198,9.693079
20210720:00:37:27:980,0.10385089,0.20671538,9.720181
20210720:00:37:27:984,0.092904605,0.1961809,9.760556
20210720:00:37:27:989,0.079430036,0.18148048,9.81344
20210720:00:37:27:992,0.08237012,0.18521544,9.807914
20210720:00:37:27:996,0.07594407,0.20281762,9.75913
20210720:00:37:28:000,0.0775051,0.2199218,9.705978
20210720:00:37:28:005,0.08304049,0.21784362,9.701651
20210720:00:37:28:008,0.077083714,0.19371007,9.765192
20210720:00:37:28:012,0.07660488,0.18198805,9.746182
20210720:00:37:28:016,0.091515966,0.1830032,9.759408
20210720:00:37:28:021,0.100891665,0.19203414,9.777211
20210720:00:37:28:024,0.0961703,0.21030667,9.705472
20210720:00:37:28:029,0.09575849,0.20972249,9.713171
20210720:00:37:28:032,0.10103531,0.19167979,9.731424
20210720:00:37:28:038,0.0889015,0.19642988,9.753517
20210720:00:37:28:041,0.07614519,0.18959203,9.801862
20210720:00:37:28:044,0.06835925,0.17729543,9.833561
20210720:00:37:28:049,0.06048711,0.18930474,9.757569
20210720:00:37:28:053,0.08351933,0.19578823,9.733818
20210720:00:37:28:057,0.089083456,0.2017929,9.702867
20210720:00:37:28:060,0.07921935,0.2090617,9.692762
