TIME,X,Y,Z
20210720:00:37:27:374,4.363323E-4,-2.2689281E-4,-5.410521E-4
20210720:00:37:27:377,-0.0010471975,-1.7453292E-5,-7.6794485E-4
20210720:00:37:27:380,8.901179E-4,0.0,3.4906585E-5
20210720:00:37:27:384,-1.5707963E-4,0.0,3.4906584E-4
20210720:00:37:27:390,-2.7925268E-4,0.0,2.0943952E-4
20210720:00:37:27:393,-0.0031415927,-0.0010471975,3.8397242E-4
20210720:00:37:27:396,-0.0021118484,-1.0471976E-4,8.726646E-5
20210720:00:37:27:401,7.6794485E-4,1.0471976E-4,5.235988E-5
20210720:00:37:27:405,9.5993106E-4,-4.0142573E-4,-2.6179937E-4
20210720:00:37:27:409,-9.0757123E-4,6.981317E-5,-1.2217305E-4
20210720:00:37:27:412,-0.0021118484,-2.2689281E-4,-2.9670598E-4
20210720:00:37:27:416,4.0142573E-4,-3.3161257E-4,-7.6794485E-4
20210720:00:37:27:420,3.8397242E-4,-3.4906585E-5,-6.457718E-4
20210720:00:37:27:424,5.235988E-5,-4.363323E-4,-5.061455E-4
20210720:00:37:27:429,-1.0471976E-4,-3.6651915E-4,2.6179937E-4
20210720:00:37:27:433,4.712389E-4,5.7595863E-4,5.2359875E-4
20210720:00:37:27:437,-2.2689281E-4,0.00143117,5.5850536E-4
20210720:00:37:27:441,-1.5707963E-4,3.6651915E-4,5.5850536E-4
20210720:00:37:27:445,-5.9341197E-4,6.981317E-5,1.2217305E-4
20210720:00:37:27:449,-2.0943952E-4,1.7453292E-5,1.7453292E-4
20210720:00:37:27:453,-1.5707963E-4,7.6794485E-4,3.8397242E-4
20210720:00:37:27:457,-5.9341197E-4,5.7595863E-4,5.410521E-4
20210720:00:37:27:460,2.0943952E-4,-6.981317E-5,5.5850536E-4
20210720:00:37:27:465,2.0943952E-4,-1.2217305E-4,5.7595863E-4
20210720:00:37:27:469,-0.0011519173,-7.6794485E-4,5.7595863E-4
20210720:00:37:27:473,-4.363323E-4,-8.0285146E-4,5.7595863E-4
20210720:00:37:27:477,5.5850536E-4,0.0,2.443461E-4
20210720:00:37:27:481,8.726646E-5,0.0,-3.4906584E-4
20210720:00:37:27:485,1.9198621E-4,-2.9670598E-4,2.7925268E-4
20210720:00:37:27:489,3.4906584E-4,-9.250245E-4,5.2359875E-4
20210720:00:37:27:493,-5.5850536E-4,-7.15585E-4,5.5850536E-4
20210720:00:37:27:497,2.7925268E-4,-7.330383E-4,2.443461E-4
20210720:00:37:27:500,3.4906585E-5,-3.6651915E-4,-3.4906584E-4
20210720:00:37:27:505,-1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:00:37:27:509,4.712389E-4,0.0,-2.2689281E-4
20210720:00:37:27:513,-6.6322513E-4,3.1415926E-4,-1.2217305E-4
20210720:00:37:27:516,-2.2689281E-4,1.9198621E-4,-1.5707963E-4
20210720:00:37:27:522,1.3962634E-4,9.250245E-4,-0.0013089969
20210720:00:37:27:524,4.5378561E-4,4.712389E-4,-7.5049157E-4
20210720:00:37:27:528,0.0011519173,6.457718E-4,-2.0943952E-4
20210720:00:37:27:532,5.061455E-4,4.1887903E-4,-2.9670598E-4
20210720:00:37:27:536,6.981317E-5,2.0943952E-4,-4.5378561E-4
20210720:00:37:27:540,3.1415926E-4,0.0012391837,2.6179937E-4
20210720:00:37:27:544,-6.981317E-5,-8.726646E-5,5.2359875E-4
20210720:00:37:27:548,-1.2217305E-4,0.0,5.5850536E-4
20210720:00:37:27:552,-9.0757123E-4,0.0,4.363323E-4
20210720:00:37:27:557,-4.0142573E-4,-2.9670598E-4,6.806784E-4
20210720:00:37:27:561,-1.9198621E-4,-1.5707963E-4,5.9341197E-4
20210720:00:37:27:564,-1.5707963E-4,2.9670598E-4,5.7595863E-4
20210720:00:37:27:568,0.0010471975,1.7453292E-4,5.7595863E-4
20210720:00:37:27:573,8.0285146E-4,3.4906585E-5,-5.235988E-5
20210720:00:37:27:577,6.981317E-4,4.5378561E-4,-8.726646E-5
20210720:00:37:27:581,4.1887903E-4,5.2359875E-4,-4.1887903E-4
20210720:00:37:27:585,-5.235988E-5,8.726646E-5,5.9341197E-4
20210720:00:37:27:590,7.5049157E-4,1.7453292E-5,6.981317E-4
20210720:00:37:27:592,4.363323E-4,0.0,-1.5707963E-4
20210720:00:37:27:597,-4.886922E-4,-2.9670598E-4,-0.0011868239
20210720:00:37:27:602,-3.3161257E-4,0.0012915436,-2.7925268E-4
20210720:00:37:27:610,-4.363323E-4,4.712389E-4,2.9670598E-4
20210720:00:37:27:611,-4.363323E-4,0.0012740904,8.726646E-5
20210720:00:37:27:614,1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:00:37:27:616,8.3775807E-4,-3.3161257E-4,5.235988E-5
20210720:00:37:27:622,-7.330383E-4,0.0019024089,-3.8397242E-4
20210720:00:37:27:625,-9.948377E-4,0.0016580628,-1.3962634E-4
20210720:00:37:27:629,-9.250245E-4,3.3161257E-4,4.5378561E-4
20210720:00:37:27:632,4.712389E-4,-5.5850536E-4,2.2689281E-4
20210720:00:37:27:636,-4.1887903E-4,-1.9198621E-4,-3.6651915E-4
20210720:00:37:27:641,-0.0017104227,6.6322513E-4,-9.0757123E-4
20210720:00:37:27:644,-7.15585E-4,0.0013788101,-2.2689281E-4
20210720:00:37:27:648,3.1415926E-4,-0.001012291,4.363323E-4
20210720:00:37:27:653,2.9670598E-4,-6.457718E-4,2.2689281E-4
20210720:00:37:27:657,4.886922E-4,4.0142573E-4,6.981317E-5
20210720:00:37:27:661,-5.410521E-4,6.981317E-4,-3.8397242E-4
20210720:00:37:27:664,8.726646E-5,-4.886922E-4,2.7925268E-4
20210720:00:37:27:669,6.981317E-5,-5.5850536E-4,-9.773844E-4
20210720:00:37:27:673,-4.1887903E-4,2.7925268E-4,-3.6651915E-4
20210720:00:37:27:676,-0.0014486233,5.5850536E-4,-4.5378561E-4
20210720:00:37:27:680,-2.9670598E-4,1.5707963E-4,4.0142573E-4
20210720:00:37:27:684,1.9198621E-4,5.410521E-4,5.410521E-4
20210720:00:37:27:689,-1.3962634E-4,6.6322513E-4,-1.7453292E-4
20210720:00:37:27:693,8.5521134E-4,-4.363323E-4,6.283185E-4
20210720:00:37:27:697,3.3161257E-4,-5.5850536E-4,7.15585E-4
20210720:00:37:27:701,8.726646E-4,0.0,-5.9341197E-4
20210720:00:37:27:706,-0.00143117,-1.7453292E-4,-6.283185E-4
20210720:00:37:27:709,-4.886922E-4,-0.0011519173,5.235988E-5
