TIME,X,Y,Z
20210720:04:20:08:530,0.085358076,0.19585527,9.745894
20210720:04:20:08:546,0.0848122,0.18336713,9.742946
20210720:04:20:08:546,0.08219773,0.19236933,9.746182
20210720:04:20:08:546,0.07319553,0.18419072,9.753001
20210720:04:20:08:546,0.0848122,0.18926643,9.760106
20210720:04:20:08:566,0.08040687,0.19980092,9.765872
20210720:04:20:08:567,0.075446084,0.19485928,9.75936
20210720:04:20:08:567,0.08039729,0.19979134,9.750654
20210720:04:20:08:567,0.094829544,0.19945616,9.741632
20210720:04:20:08:567,0.09262688,0.1941506,9.745033
20210720:04:20:08:568,0.08095275,0.18072392,9.745474
20210720:04:20:08:572,0.072103776,0.19258,9.756391
20210720:04:20:08:576,0.06564901,0.19734927,9.755577
20210720:04:20:08:580,0.055334788,0.19217779,9.745799
20210720:04:20:08:585,0.07240066,0.17844464,9.74126
20210720:04:20:08:588,0.07880754,0.18144219,9.7464695
20210720:04:20:08:593,0.089303724,0.18081969,9.761822
20210720:04:20:08:597,0.08546343,0.18318516,9.762999
20210720:04:20:08:600,0.09206185,0.2066675,9.759091
20210720:04:20:08:605,0.08463024,0.18255308,9.740676
20210720:04:20:08:608,0.08158482,0.18351077,9.749974
20210720:04:20:08:612,0.0780414,0.17130034,9.758776
20210720:04:20:08:616,0.08212112,0.193327,9.758345
20210720:04:20:08:620,0.07573339,0.18531121,9.751364
20210720:04:20:08:625,0.07218039,0.187217,9.752656
20210720:04:20:08:628,0.07223786,0.19413145,9.75394
20210720:04:20:08:632,0.0832033,0.19752164,9.750654
20210720:04:20:08:636,0.0812209,0.19880493,9.744391
20210720:04:20:08:640,0.074909784,0.20037553,9.750473
20210720:04:20:08:647,0.08612422,0.18757133,9.746182
20210720:04:20:08:648,0.076901756,0.1865945,9.745522
20210720:04:20:08:652,0.07767748,0.1906359,9.7598095
20210720:04:20:08:656,0.08283938,0.20210893,9.750808
20210720:04:20:08:661,0.07570466,0.18227535,9.744219
20210720:04:20:08:664,0.07029376,0.19091365,9.741892
20210720:04:20:08:668,0.07397125,0.18801187,9.746901
20210720:04:20:08:672,0.07667191,0.18975486,9.758354
20210720:04:20:08:677,0.07097372,0.20528844,9.756448
20210720:04:20:08:680,0.07752425,0.20953096,9.759456
20210720:04:20:08:684,0.08872912,0.19571163,9.741881
20210720:04:20:08:688,0.0900986,0.19197667,9.743117
20210720:04:20:08:692,0.068407126,0.18941966,9.742706
20210720:04:20:08:697,0.06649177,0.17661548,9.748136
20210720:04:20:08:700,0.067372836,0.1913829,9.751229
20210720:04:20:08:704,0.07217082,0.206045,9.738511
20210720:04:20:08:708,0.06549578,0.18949628,9.75209
20210720:04:20:08:712,0.06808152,0.18631677,9.764119
20210720:04:20:08:716,0.07305188,0.18543571,9.753556
20210720:04:20:08:720,0.08817366,0.19660227,9.739297
20210720:04:20:08:725,0.07360734,0.19060719,9.759849
20210720:04:20:08:729,0.086775444,0.19539559,9.737343
20210720:04:20:08:732,0.0932781,0.19858468,9.751977
20210720:04:20:08:736,0.08969637,0.19647777,9.723246
20210720:04:20:08:740,0.07338707,0.18382682,9.738712
20210720:04:20:08:745,0.08240842,0.19402611,9.714157
20210720:04:20:08:748,0.09098924,0.18351077,9.737381
20210720:04:20:08:752,0.1057471,0.18953457,9.708517
20210720:04:20:08:756,0.08607634,0.18457378,9.728608
20210720:04:20:08:761,0.09974244,0.19796218,9.709953
20210720:04:20:08:764,0.08610507,0.19589359,9.724558
20210720:04:20:08:768,0.06533298,0.19454326,9.705576
20210720:04:20:08:772,0.07603027,0.20399556,9.736183
20210720:04:20:08:777,0.08781932,0.21979728,9.695062
20210720:04:20:08:780,0.0812209,0.19208202,9.75685
20210720:04:20:08:784,0.094513506,0.20653342,9.708536
20210720:04:20:08:788,0.08107725,0.21673271,9.764953
20210720:04:20:08:793,0.10138007,0.19057846,9.728293
20210720:04:20:08:797,0.060180653,0.19038692,9.779299
20210720:04:20:08:801,0.07516836,0.18963993,9.795369
20210720:04:20:08:804,0.08500374,0.17772637,9.787563
20210720:04:20:08:808,0.09074024,0.18830875,9.817127
20210720:04:20:08:812,0.07253474,0.18685307,9.762184
20210720:04:20:08:816,0.0873309,0.18711165,9.783407
20210720:04:20:08:820,0.09797073,0.19718644,9.757636
20210720:04:20:08:824,0.09459012,0.19760783,9.720115
20210720:04:20:08:828,0.10752839,0.20838174,9.698624
20210720:04:20:08:832,0.09255984,0.21002895,9.727833
20210720:04:20:08:836,0.10151415,0.21352449,9.718295
20210720:04:20:08:840,0.0627185,0.20614076,9.7684965
20210720:04:20:08:846,0.08424717,0.20570982,9.826636
20210720:04:20:08:849,0.07830955,0.18646044,9.780257
20210720:04:20:08:853,0.078510664,0.17882772,9.764091
20210720:04:20:08:857,0.08408437,0.18126023,9.741193
20210720:04:20:08:862,0.07506301,0.19312589,9.718553
20210720:04:20:08:864,0.09173623,0.18333839,9.714645
20210720:04:20:08:868,0.06537128,0.18969738,9.754533
20210720:04:20:08:872,0.08461109,0.18315643,9.785151
20210720:04:20:08:877,0.07047572,0.18520588,9.787785
20210720:04:20:08:880,0.082801074,0.18984103,9.790283
20210720:04:20:08:884,0.08753201,0.19026242,9.744688
20210720:04:20:08:888,0.074890636,0.19230227,9.709082
20210720:04:20:08:893,0.07719864,0.19921674,9.791183
20210720:04:20:08:896,0.08104852,0.19697577,9.765987
20210720:04:20:08:901,0.07739017,0.18898872,9.779118
20210720:04:20:08:904,0.098928414,0.19506039,9.7653265
20210720:04:20:08:908,0.09276095,0.20468509,9.738482
20210720:04:20:08:912,0.09605537,0.17866491,9.652396
20210720:04:20:08:916,0.060793567,0.18241902,9.776876
20210720:04:20:08:921,0.07190266,0.19123925,9.839125
20210720:04:20:08:925,0.081067674,0.20001161,9.675715
20210720:04:20:08:929,0.09155428,0.20932984,9.710969
20210720:04:20:08:932,0.051724333,0.19282901,9.672307
20210720:04:20:08:937,0.061320294,0.18798314,9.796106
20210720:04:20:08:940,0.06817728,0.17579187,9.749361
20210720:04:20:08:945,0.09708967,0.2064951,9.737841
20210720:04:20:08:948,0.07619308,0.19919759,9.758134
20210720:04:20:08:952,0.069106236,0.17923951,9.787669
20210720:04:20:08:956,0.070494875,0.19552967,9.794535
20210720:04:20:08:961,0.0773806,0.19255129,9.724347
20210720:04:20:08:964,0.07660488,0.20729956,9.800454
20210720:04:20:08:968,0.056110512,0.18068561,9.74217
20210720:04:20:08:972,0.076451644,0.18687224,9.717815
20210720:04:20:08:978,0.095557384,0.17827226,9.730535
20210720:04:20:08:980,0.093440905,0.20122786,9.709684
20210720:04:20:08:984,0.086785026,0.18059942,9.785601
20210720:04:20:08:988,0.092205495,0.19915926,9.746757
20210720:04:20:08:993,0.061684214,0.19182344,9.718036
20210720:04:20:08:996,0.05119761,0.18912278,9.719204
20210720:04:20:09:000,0.079995066,0.18669984,9.769761
20210720:04:20:09:004,0.09079771,0.189774,9.736309
20210720:04:20:09:008,0.076461226,0.17935443,9.813622
20210720:04:20:09:012,0.07366479,0.18826087,9.778351
20210720:04:20:09:017,0.10208876,0.19948488,9.739364
20210720:04:20:09:020,0.093373865,0.1822179,9.746297
20210720:04:20:09:024,0.06865613,0.18994638,9.765633
20210720:04:20:09:029,0.084888816,0.20210893,9.742868
20210720:04:20:09:033,0.09452309,0.20091183,9.736845
20210720:04:20:09:036,0.06539044,0.1833767,9.757771
20210720:04:20:09:041,0.06264189,0.2037753,9.752618
20210720:04:20:09:045,0.08607634,0.19591273,9.737506
20210720:04:20:09:048,0.057144806,0.18350118,9.76637
20210720:04:20:09:052,0.07297526,0.18359697,9.748088
20210720:04:20:09:057,0.10008721,0.18342458,9.748346
20210720:04:20:09:061,0.06393476,0.19419849,9.777412
20210720:04:20:09:064,0.07566635,0.20219512,9.757253
20210720:04:20:09:068,0.091065854,0.19934124,9.744764
20210720:04:20:09:072,0.07009265,0.19248424,9.765958
20210720:04:20:09:077,0.07939173,0.18301277,9.756151
20210720:04:20:09:081,0.0967066,0.20334435,9.726024
20210720:04:20:09:084,0.09035717,0.19901563,9.75281
20210720:04:20:09:089,0.06975746,0.18540698,9.752963
20210720:04:20:09:092,0.09018479,0.19301097,9.74601
20210720:04:20:09:096,0.07545566,0.19132544,9.750789
20210720:04:20:09:101,0.059155937,0.20185994,9.769262
20210720:04:20:09:104,0.08882488,0.20447439,9.745368
20210720:04:20:09:108,0.07918104,0.20074902,9.74306
20210720:04:20:09:112,0.067593105,0.21118775,9.763909
20210720:04:20:09:116,0.0764708,0.20064367,9.747801
20210720:04:20:09:120,0.06844544,0.19349937,9.727143
20210720:04:20:09:124,0.09108501,0.19769402,9.711638
20210720:04:20:09:134,0.08132624,0.18288827,9.756908
20210720:04:20:09:134,0.062009823,0.193576,9.757176
20210720:04:20:09:137,0.08508993,0.19574992,9.755444
20210720:04:20:09:140,0.078826696,0.19796218,9.755749
20210720:04:20:09:145,0.0827915,0.20251116,9.770163
20210720:04:20:09:148,0.09503066,0.19821116,9.756554
20210720:04:20:09:152,0.08389283,0.19702365,9.76047
20210720:04:20:09:156,0.087723546,0.18587624,9.76592
20210720:04:20:09:160,0.06919243,0.1744607,9.7511425
20210720:04:20:09:164,0.07242939,0.17337851,9.744362
20210720:04:20:09:168,0.08048348,0.19149783,9.756717
20210720:04:20:09:172,0.064499795,0.19119138,9.764665
20210720:04:20:09:177,0.070552334,0.18591455,9.748692
20210720:04:20:09:181,0.07852981,0.18760964,9.754131
20210720:04:20:09:184,0.09000283,0.19329827,9.752915
20210720:04:20:09:188,0.08174762,0.20394768,9.754121
20210720:04:20:09:194,0.08707233,0.18898872,9.759849
20210720:04:20:09:197,0.09541373,0.193327,9.752992
20210720:04:20:09:200,0.07366479,0.20382318,9.7499075
20210720:04:20:09:205,0.073750995,0.2021664,9.747542
20210720:04:20:09:208,0.080722906,0.19838355,9.750789
20210720:04:20:09:230,0.07358818,0.20331562,9.74488
20210720:04:20:09:230,0.0718452,0.19405484,9.749104
20210720:04:20:09:231,0.06790914,0.20004034,9.758498
20210720:04:20:09:231,0.067363255,0.2015822,9.749112
20210720:04:20:09:231,0.07899908,0.19258,9.759025
20210720:04:20:09:233,0.0842376,0.19197667,9.757847
20210720:04:20:09:237,0.08480263,0.20805612,9.756745
