TIME,X,Y,Z
20210720:04:20:08:530,-0.0012042772,-2.6179937E-4,1.3962634E-4
20210720:04:20:08:546,-1.5707963E-4,8.726646E-5,1.7453292E-4
20210720:04:20:08:546,-5.235988E-5,1.3962634E-4,6.283185E-4
20210720:04:20:08:546,0.0026179939,1.5707963E-4,-4.886922E-4
20210720:04:20:08:546,0.0010471975,-5.9341197E-4,-5.235988E-5
20210720:04:20:08:567,1.7453292E-5,-8.726646E-5,5.7595863E-4
20210720:04:20:08:567,-1.3962634E-4,-6.283185E-4,6.981317E-4
20210720:04:20:08:567,-1.7453292E-4,-8.726646E-5,2.6179937E-4
20210720:04:20:08:567,-1.7453292E-4,1.0471976E-4,6.457718E-4
20210720:04:20:08:567,-1.7453292E-4,-5.9341197E-4,-3.4906585E-5
20210720:04:20:08:568,-1.7453292E-4,-8.726646E-5,1.7453292E-5
20210720:04:20:08:572,-4.886922E-4,1.0471976E-4,-2.7925268E-4
20210720:04:20:08:576,-0.0016231562,7.15585E-4,5.410521E-4
20210720:04:20:08:580,-3.6651915E-4,0.0,-2.443461E-4
20210720:04:20:08:585,-3.3161257E-4,2.6179937E-4,-0.0012042772
20210720:04:20:08:589,-2.0943952E-4,-4.363323E-4,-0.0011868239
20210720:04:20:08:593,6.981317E-4,1.0471976E-4,-1.5707963E-4
20210720:04:20:08:597,-3.4906585E-5,2.7925268E-4,2.443461E-4
20210720:04:20:08:600,1.3962634E-4,1.7453292E-4,-2.2689281E-4
20210720:04:20:08:605,4.363323E-4,-1.3962634E-4,-3.1415926E-4
20210720:04:20:08:608,-6.981317E-5,-7.6794485E-4,8.726646E-5
20210720:04:20:08:613,-1.5707963E-4,-4.363323E-4,3.4906585E-5
20210720:04:20:08:616,2.443461E-4,-5.061455E-4,5.9341197E-4
20210720:04:20:08:620,-1.0471976E-4,3.4906585E-5,-5.235988E-5
20210720:04:20:08:625,-1.5707963E-4,-7.330383E-4,1.7453292E-5
20210720:04:20:08:629,-6.1086525E-4,0.0,1.5707963E-4
20210720:04:20:08:632,6.283185E-4,5.7595863E-4,-1.2217305E-4
20210720:04:20:08:636,-3.4906585E-5,2.2689281E-4,-0.0011868239
20210720:04:20:08:641,-4.712389E-4,1.5707963E-4,-7.853982E-4
20210720:04:20:08:647,3.8397242E-4,5.9341197E-4,-2.2689281E-4
20210720:04:20:08:648,-2.6179937E-4,2.2689281E-4,-8.2030473E-4
20210720:04:20:08:652,1.0471976E-4,1.7453292E-4,6.981317E-5
20210720:04:20:08:656,-1.2217305E-4,4.712389E-4,6.1086525E-4
20210720:04:20:08:661,2.6179937E-4,-2.7925268E-4,6.981317E-5
20210720:04:20:08:664,-1.0471976E-4,-1.5707963E-4,-4.0142573E-4
20210720:04:20:08:668,-1.5707963E-4,-5.061455E-4,-3.4906584E-4
20210720:04:20:08:672,-6.1086525E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:20:08:677,-0.001012291,8.726646E-5,4.0142573E-4
20210720:04:20:08:681,-4.363323E-4,4.5378561E-4,-5.2359875E-4
20210720:04:20:08:684,-2.2689281E-4,3.3161257E-4,-5.235988E-5
20210720:04:20:08:688,-1.9198621E-4,-1.2217305E-4,2.6179937E-4
20210720:04:20:08:692,2.443461E-4,-6.283185E-4,5.061455E-4
20210720:04:20:08:697,-4.1887903E-4,-0.0018675023,3.6651915E-4
20210720:04:20:08:700,4.0142573E-4,-7.330383E-4,5.2359875E-4
20210720:04:20:08:704,3.4906585E-5,0.0,2.443461E-4
20210720:04:20:08:708,2.7925268E-4,1.2217305E-4,0.0010821042
20210720:04:20:08:712,-1.0471976E-4,-4.712389E-4,1.7453292E-5
20210720:04:20:08:716,7.15585E-4,0.0011868239,-2.7925268E-4
20210720:04:20:08:720,4.0142573E-4,-4.712389E-4,-4.5378561E-4
20210720:04:20:08:725,6.6322513E-4,1.0471976E-4,-2.2689281E-4
20210720:04:20:08:729,9.5993106E-4,-9.0757123E-4,0.0
20210720:04:20:08:732,6.283185E-4,0.0,5.9341197E-4
20210720:04:20:08:736,6.457718E-4,1.2217305E-4,6.981317E-4
20210720:04:20:08:740,4.5378561E-4,-1.5707963E-4,4.0142573E-4
20210720:04:20:08:746,2.9670598E-4,-3.3161257E-4,2.0943952E-4
20210720:04:20:08:748,-2.2689281E-4,3.3161257E-4,-5.5850536E-4
20210720:04:20:08:752,-9.424778E-4,-5.061455E-4,-1.9198621E-4
20210720:04:20:08:756,-1.2217305E-4,-0.0016406095,2.443461E-4
20210720:04:20:08:761,-3.4906585E-5,-6.457718E-4,-9.948377E-4
20210720:04:20:08:764,-2.7925268E-4,-0.0012217305,-5.7595863E-4
20210720:04:20:08:768,6.806784E-4,-0.0013264503,-5.235988E-5
20210720:04:20:08:772,2.0943952E-4,-3.3161257E-4,5.7595863E-4
20210720:04:20:08:777,0.0013962634,6.981317E-5,-4.886922E-4
20210720:04:20:08:781,7.6794485E-4,0.0023561944,-5.235988E-5
20210720:04:20:08:784,0.002565634,-0.0013613568,5.7595863E-4
20210720:04:20:08:788,6.457718E-4,3.4906584E-4,-5.235988E-5
20210720:04:20:08:793,0.0010821042,-0.0027750735,-0.0010471975
20210720:04:20:08:797,-8.726646E-5,-3.1415926E-4,-5.7595863E-4
20210720:04:20:08:801,-5.410521E-4,7.6794485E-4,-6.981317E-4
20210720:04:20:08:804,1.2217305E-4,-0.0010646508,-0.0016057029
20210720:04:20:08:808,-0.0013962634,5.9341197E-4,-0.0012391837
20210720:04:20:08:812,-1.2217305E-4,-6.6322513E-4,-1.7453292E-4
20210720:04:20:08:816,-0.0010471975,-2.7925268E-4,-9.424778E-4
20210720:04:20:08:820,-1.9198621E-4,2.6179937E-4,-0.001012291
20210720:04:20:08:824,-5.5850536E-4,0.0021991148,2.9670598E-4
20210720:04:20:08:829,5.5850536E-4,-5.235988E-5,3.3161257E-4
20210720:04:20:08:833,0.0010821042,-4.363323E-4,-5.410521E-4
20210720:04:20:08:838,4.5378561E-4,-0.0023387412,-1.7453292E-4
20210720:04:20:08:841,-7.6794485E-4,-3.6651915E-4,-5.235988E-5
20210720:04:20:08:847,-0.0010995574,0.0017802358,-0.0011693706
