TIME,X,Y,Z
20210720:13:35:46:353,-6.283185E-4,-0.0012217305,-0.0013264503
20210720:13:35:46:353,-5.061455E-4,-9.948377E-4,-2.2689281E-4
20210720:13:35:46:357,-0.0012391837,-6.981317E-5,-5.410521E-4
20210720:13:35:46:360,-9.0757123E-4,6.283185E-4,1.7453292E-5
20210720:13:35:46:365,3.3161257E-4,0.0,6.806784E-4
20210720:13:35:46:369,-0.001850049,-5.410521E-4,3.4906584E-4
20210720:13:35:46:373,-5.7595863E-4,-1.2217305E-4,2.9670598E-4
20210720:13:35:46:376,-5.235988E-5,-2.443461E-4,-5.7595863E-4
20210720:13:35:46:381,-1.3962634E-4,0.0,1.3962634E-4
20210720:13:35:46:384,1.7453292E-5,-6.6322513E-4,-3.4906585E-5
20210720:13:35:46:389,-4.5378561E-4,-5.9341197E-4,1.0471976E-4
20210720:13:35:46:393,-9.0757123E-4,-1.9198621E-4,2.6179937E-4
20210720:13:35:46:397,1.7453292E-5,-8.901179E-4,2.7925268E-4
20210720:13:35:46:400,-0.0014660766,-5.061455E-4,2.7925268E-4
20210720:13:35:46:408,-6.283185E-4,-4.363323E-4,2.7925268E-4
20210720:13:35:46:408,-0.001134464,4.5378561E-4,2.7925268E-4
20210720:13:35:46:413,-5.7595863E-4,8.5521134E-4,-1.7453292E-5
20210720:13:35:46:416,5.7595863E-4,-2.0943952E-4,1.0471976E-4
20210720:13:35:46:421,1.9198621E-4,-8.901179E-4,-1.7453292E-4
20210720:13:35:46:425,-2.2689281E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:35:46:428,-2.9670598E-4,-8.901179E-4,-5.410521E-4
20210720:13:35:46:432,0.0,-0.001256637,1.7453292E-5
20210720:13:35:46:438,-4.5378561E-4,-5.5850536E-4,2.443461E-4
20210720:13:35:46:441,-0.0012217305,-4.5378561E-4,2.7925268E-4
20210720:13:35:46:445,-0.0013613568,-1.7453292E-4,2.7925268E-4
20210720:13:35:46:448,-6.1086525E-4,5.235988E-5,2.7925268E-4
20210720:13:35:46:452,0.0,1.5707963E-4,2.7925268E-4
20210720:13:35:46:457,-7.6794485E-4,-2.6179937E-4,2.7925268E-4
20210720:13:35:46:461,-2.6179937E-4,0.0011693706,-4.5378561E-4
20210720:13:35:46:465,-6.283185E-4,0.0012915436,-4.0142573E-4
20210720:13:35:46:468,-4.886922E-4,-1.9198621E-4,-1.2217305E-4
20210720:13:35:46:474,2.6179937E-4,3.4906585E-5,8.726646E-5
20210720:13:35:46:477,1.7453292E-5,-9.773844E-4,2.6179937E-4
20210720:13:35:46:481,1.7453292E-4,0.0011170107,-4.5378561E-4
20210720:13:35:46:486,-2.2689281E-4,-3.4906585E-5,3.4906585E-5
20210720:13:35:46:489,1.2217305E-4,3.3161257E-4,-1.7453292E-4
20210720:13:35:46:493,5.061455E-4,2.6179937E-4,-8.726646E-5
20210720:13:35:46:497,-4.886922E-4,-6.283185E-4,-3.3161257E-4
20210720:13:35:46:501,8.726646E-5,8.5521134E-4,1.7453292E-4
20210720:13:35:46:505,-0.001134464,3.4906585E-5,7.15585E-4
20210720:13:35:46:509,-4.5378561E-4,5.2359875E-4,3.4906584E-4
20210720:13:35:46:513,8.5521134E-4,0.0,2.9670598E-4
20210720:13:35:46:516,0.0,-9.773844E-4,-1.7453292E-5
20210720:13:35:46:522,3.4906585E-5,-0.0012740904,-3.1415926E-4
20210720:13:35:46:525,-1.2217305E-4,-8.726646E-4,1.9198621E-4
20210720:13:35:46:529,1.3962634E-4,-3.1415926E-4,-1.5707963E-4
20210720:13:35:46:533,5.235988E-5,-1.3962634E-4,2.0943952E-4
20210720:13:35:46:538,0.0011170107,5.235988E-5,2.7925268E-4
20210720:13:35:46:541,0.004415683,0.0012217305,2.7925268E-4
20210720:13:35:46:544,-0.0016231562,-3.3161257E-4,7.330383E-4
20210720:13:35:46:549,2.0943952E-4,-2.7925268E-4,5.235988E-5
20210720:13:35:46:555,-0.0011170107,3.4906584E-4,-0.0010646508
20210720:13:35:46:558,0.0,-6.6322513E-4,-5.235988E-5
20210720:13:35:46:561,3.4906585E-5,-7.853982E-4,2.2689281E-4
20210720:13:35:46:565,7.5049157E-4,-6.1086525E-4,-1.5707963E-4
20210720:13:35:46:569,-0.0010297443,9.948377E-4,-5.2359875E-4
20210720:13:35:46:574,-4.363323E-4,5.235988E-5,-7.15585E-4
20210720:13:35:46:577,-0.0010995574,-3.4906584E-4,0.0
20210720:13:35:46:581,-5.7595863E-4,0.0010297443,2.443461E-4
20210720:13:35:46:584,-6.806784E-4,0.0022165682,-1.3962634E-4
20210720:13:35:46:589,4.886922E-4,0.001012291,6.6322513E-4
20210720:13:35:46:593,9.424778E-4,1.7453292E-5,3.4906584E-4
20210720:13:35:46:597,-3.4906585E-5,0.0010821042,0.0
20210720:13:35:46:601,9.0757123E-4,-0.002391101,1.0471976E-4
20210720:13:35:46:605,5.235988E-5,-0.0010471975,2.6179937E-4
20210720:13:35:46:609,1.2217305E-4,9.5993106E-4,2.7925268E-4
20210720:13:35:46:613,4.363323E-4,-0.0022165682,2.7925268E-4
20210720:13:35:46:617,-4.5378561E-4,2.2689281E-4,2.7925268E-4
20210720:13:35:46:621,-5.2359875E-4,0.0011693706,2.7925268E-4
20210720:13:35:46:625,4.5378561E-4,-2.0943952E-4,1.5707963E-4
20210720:13:35:46:628,5.5850536E-4,0.0032114058,6.981317E-5
20210720:13:35:46:632,0.0012217305,0.0011170107,0.0
20210720:13:35:46:637,2.9670598E-4,-7.15585E-4,5.235988E-5
20210720:13:35:46:642,-7.15585E-4,0.0013962634,1.2217305E-4
20210720:13:35:46:645,0.0018151425,-0.003228859,-6.1086525E-4
20210720:13:35:46:649,2.0943952E-4,-0.0021467549,-1.5707963E-4
20210720:13:35:46:654,-0.0017976891,-3.4906585E-5,8.726646E-5
20210720:13:35:46:658,3.6651915E-4,-0.002513274,-1.7453292E-4
20210720:13:35:46:661,-9.5993106E-4,0.0030892328,-8.726646E-5
20210720:13:35:46:665,8.901179E-4,7.15585E-4,8.726646E-5
20210720:13:35:46:670,1.2217305E-4,0.0014835298,-4.886922E-4
20210720:13:35:46:673,0.001134464,0.0025830872,-4.0142573E-4
20210720:13:35:46:677,0.0011170107,-0.0018675023,1.7453292E-4
20210720:13:35:46:681,3.4906585E-5,5.2359875E-4,2.6179937E-4
20210720:13:35:46:684,0.0011868239,-0.001850049,2.7925268E-4
20210720:13:35:46:689,-7.6794485E-4,-0.0016580628,-5.7595863E-4
20210720:13:35:46:693,-7.15585E-4,0.0011170107,1.3962634E-4
20210720:13:35:46:697,-4.363323E-4,-0.0014835298,2.6179937E-4
20210720:13:35:46:701,-0.0012915436,5.2359875E-4,2.7925268E-4
20210720:13:35:46:706,5.2359875E-4,8.5521134E-4,-2.6179937E-4
20210720:13:35:46:709,-4.363323E-4,-7.5049157E-4,-2.9670598E-4
20210720:13:35:46:713,-0.0011519173,0.0026529005,-5.235988E-5
20210720:13:35:46:716,5.9341197E-4,-8.5521134E-4,-1.9198621E-4
20210720:13:35:46:722,1.3962634E-4,7.6794485E-4,-5.410521E-4
20210720:13:35:46:725,8.901179E-4,-6.1086525E-4,-4.0142573E-4
20210720:13:35:46:729,-1.9198621E-4,-8.2030473E-4,1.7453292E-4
20210720:13:35:46:733,-4.886922E-4,6.283185E-4,-3.4906585E-5
20210720:13:35:46:738,-5.2359875E-4,-0.0026529005,-3.3161257E-4
20210720:13:35:46:741,-4.886922E-4,-3.4906585E-5,1.7453292E-4
20210720:13:35:46:745,-8.726646E-5,-7.5049157E-4,2.6179937E-4
20210720:13:35:46:749,-7.853982E-4,0.0012915436,-1.3962634E-4
20210720:13:35:46:753,4.712389E-4,0.0022514747,-0.0016057029
20210720:13:35:46:757,3.6651915E-4,0.0010995574,-7.15585E-4
20210720:13:35:46:761,-5.2359875E-4,0.002094395,-3.1415926E-4
20210720:13:35:46:765,2.0943952E-4,-0.0010821042,-3.6651915E-4
20210720:13:35:46:770,0.0012740904,-7.15585E-4,1.7453292E-4
20210720:13:35:46:774,0.0018325957,-0.0012391837,-1.5707963E-4
20210720:13:35:46:777,0.0016057029,-0.0011170107,-2.0943952E-4
20210720:13:35:46:781,5.061455E-4,-1.5707963E-4,1.9198621E-4
20210720:13:35:46:786,2.443461E-4,-0.0012042772,4.0142573E-4
20210720:13:35:46:790,-4.0142573E-4,0.0020769418,1.7453292E-4
20210720:13:35:46:793,9.773844E-4,9.948377E-4,-1.5707963E-4
20210720:13:35:46:797,1.9198621E-4,0.0028448866,2.0943952E-4
20210720:13:35:46:801,1.9198621E-4,0.0011170107,1.3962634E-4
20210720:13:35:46:805,-0.0011868239,8.726646E-5,3.8397242E-4
20210720:13:35:46:809,-8.3775807E-4,1.7453292E-5,-3.1415926E-4
20210720:13:35:46:813,-5.2359875E-4,-0.0016057029,-3.6651915E-4
20210720:13:35:46:817,-5.410521E-4,-6.981317E-4,5.235988E-5
20210720:13:35:46:821,6.457718E-4,-0.0010471975,-9.424778E-4
20210720:13:35:46:825,-5.410521E-4,-1.9198621E-4,-4.712389E-4
20210720:13:35:46:829,-2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:13:35:46:833,5.061455E-4,8.0285146E-4,2.6179937E-4
20210720:13:35:46:837,3.1415926E-4,0.0021118484,-7.6794485E-4
20210720:13:35:46:841,-2.0943952E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:35:46:845,-6.1086525E-4,9.5993106E-4,-2.0943952E-4
20210720:13:35:46:849,-1.0471976E-4,-0.002024582,2.0943952E-4
20210720:13:35:46:853,-3.4906585E-5,-0.0015009831,2.7925268E-4
20210720:13:35:46:858,0.0011693706,-0.0011693706,5.9341197E-4
20210720:13:35:46:860,5.410521E-4,-9.773844E-4,-1.3962634E-4
20210720:13:35:46:865,-0.002268928,3.4906584E-4,8.3775807E-4
20210720:13:35:46:869,9.948377E-4,8.3775807E-4,-8.0285146E-4
20210720:13:35:46:873,-1.5707963E-4,0.0024958209,0.0
20210720:13:35:46:877,7.15585E-4,6.1086525E-4,-1.9198621E-4
20210720:13:35:46:880,1.7453292E-5,0.0012042772,5.2359875E-4
20210720:13:35:46:886,1.7453292E-4,-5.9341197E-4,4.5378561E-4
20210720:13:35:46:889,8.2030473E-4,-0.0026529005,7.5049157E-4
20210720:13:35:46:893,-5.235988E-5,-0.001256637,3.6651915E-4
20210720:13:35:46:897,9.0757123E-4,-0.0022165682,0.0
20210720:13:35:46:901,0.0019024089,2.7925268E-4,1.0471976E-4
20210720:13:35:46:906,0.0015009831,3.1415926E-4,2.6179937E-4
20210720:13:35:46:909,4.0142573E-4,0.0019198621,-9.0757123E-4
20210720:13:35:46:914,-1.2217305E-4,0.002984513,-1.7453292E-5
20210720:13:35:46:917,1.3962634E-4,6.457718E-4,2.2689281E-4
20210720:13:35:46:921,-2.443461E-4,9.424778E-4,-3.3161257E-4
20210720:13:35:46:925,0.0019024089,2.2689281E-4,-5.061455E-4
20210720:13:35:46:929,4.712389E-4,7.5049157E-4,1.5707963E-4
20210720:13:35:46:932,-0.0013089969,-0.0016929694,2.6179937E-4
20210720:13:35:46:937,-0.0016929694,-0.0020769418,-1.7453292E-5
20210720:13:35:46:941,-0.0028274334,2.9670598E-4,-6.283185E-4
20210720:13:35:46:944,-4.1887903E-4,-0.0013788101,-4.1887903E-4
20210720:13:35:46:948,-0.0010297443,0.0016929694,1.7453292E-4
20210720:13:35:46:953,-3.1415926E-4,0.0014835298,2.6179937E-4
20210720:13:35:46:957,-3.1415926E-4,7.853982E-4,-1.7453292E-5
20210720:13:35:46:961,-0.0010821042,0.0021642083,-9.5993106E-4
20210720:13:35:46:965,4.363323E-4,-4.363323E-4,-6.1086525E-4
20210720:13:35:46:969,2.9670598E-4,-7.330383E-4,1.3962634E-4
