TIME,X,Y,Z
20210720:02:55:41:704,-8.726646E-5,2.6179937E-4,3.6651915E-4
20210720:02:55:41:705,-8.726646E-5,2.443461E-4,8.726646E-5
20210720:02:55:41:708,6.6322513E-4,2.443461E-4,-8.901179E-4
20210720:02:55:41:712,1.5707963E-4,2.443461E-4,-9.424778E-4
20210720:02:55:41:716,-4.886922E-4,-1.7453292E-4,2.9670598E-4
20210720:02:55:41:720,-1.5707963E-4,1.7453292E-4,5.061455E-4
20210720:02:55:41:724,-1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:02:55:41:728,2.0943952E-4,2.443461E-4,4.886922E-4
20210720:02:55:41:732,6.981317E-5,2.443461E-4,-9.5993106E-4
20210720:02:55:41:736,-5.235988E-5,0.001012291,-2.6179937E-4
20210720:02:55:41:740,2.0943952E-4,5.061455E-4,2.9670598E-4
20210720:02:55:41:746,6.981317E-5,2.9670598E-4,8.2030473E-4
20210720:02:55:41:748,-5.061455E-4,2.6179937E-4,7.330383E-4
20210720:02:55:41:752,2.7925268E-4,5.5850536E-4,5.7595863E-4
20210720:02:55:41:756,2.7925268E-4,1.2217305E-4,1.2217305E-4
20210720:02:55:41:760,5.2359875E-4,-5.2359875E-4,3.4906585E-5
20210720:02:55:41:765,0.0,-1.2217305E-4,4.712389E-4
20210720:02:55:41:768,-6.981317E-5,5.061455E-4,5.410521E-4
20210720:02:55:41:773,-8.726646E-5,2.9670598E-4,2.443461E-4
20210720:02:55:41:778,-8.5521134E-4,3.8397242E-4,-3.6651915E-4
20210720:02:55:41:781,8.726646E-5,0.0010297443,2.6179937E-4
20210720:02:55:41:785,-3.6651915E-4,5.061455E-4,-6.806784E-4
20210720:02:55:41:789,-2.6179937E-4,0.0,-5.2359875E-4
20210720:02:55:41:793,6.283185E-4,6.981317E-5,-3.6651915E-4
20210720:02:55:41:796,1.3962634E-4,2.2689281E-4,-0.0010471975
20210720:02:55:41:801,-5.235988E-5,6.806784E-4,-5.7595863E-4
20210720:02:55:41:805,-8.726646E-5,-7.330383E-4,2.2689281E-4
20210720:02:55:41:810,2.0943952E-4,-5.9341197E-4,1.9198621E-4
20210720:02:55:41:812,7.15585E-4,5.410521E-4,-3.8397242E-4
20210720:02:55:41:816,0.0010471975,-3.1415926E-4,-3.4906585E-5
20210720:02:55:41:820,2.0943952E-4,-8.726646E-5,3.3161257E-4
20210720:02:55:41:824,-3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:02:55:41:830,-5.2359875E-4,2.443461E-4,4.712389E-4
20210720:02:55:41:833,-1.5707963E-4,2.443461E-4,5.410521E-4
20210720:02:55:41:836,-1.0471976E-4,2.443461E-4,-9.424778E-4
20210720:02:55:41:840,-8.726646E-5,2.443461E-4,5.235988E-5
20210720:02:55:41:846,-8.726646E-5,-5.235988E-5,-2.7925268E-4
20210720:02:55:41:848,2.0943952E-4,-0.0018849556,-4.5378561E-4
20210720:02:55:41:853,6.981317E-5,-3.4906584E-4,-3.6651915E-4
