TIME,X,Y,Z
20210720:02:55:41:704,0.07998549,0.21384051,9.764081
20210720:02:55:41:704,0.08458236,0.19144996,9.748873
20210720:02:55:41:704,0.075446084,0.20046172,9.754983
20210720:02:55:41:708,0.08129752,0.19593188,9.74759
20210720:02:55:41:712,0.07852981,0.19498378,9.759753
20210720:02:55:41:716,0.07694965,0.18265843,9.7534895
20210720:02:55:41:720,0.083337374,0.19615217,9.74759
20210720:02:55:41:724,0.080971904,0.20504901,9.747532
20210720:02:55:41:728,0.083615094,0.19793344,9.75619
20210720:02:55:41:732,0.08366299,0.19280985,9.750855
20210720:02:55:41:736,0.091515966,0.19349937,9.751238
20210720:02:55:41:740,0.09298122,0.19728222,9.756334
20210720:02:55:41:746,0.08780016,0.1864317,9.755711
20210720:02:55:41:748,0.07833828,0.20340179,9.765365
20210720:02:55:41:752,0.07856812,0.21566969,9.75009
20210720:02:55:41:756,0.083969444,0.21456836,9.761122
20210720:02:55:41:760,0.08221689,0.20587263,9.755606
20210720:02:55:41:764,0.07978438,0.18881632,9.742141
20210720:02:55:41:768,0.07406703,0.18710208,9.745751
20210720:02:55:41:773,0.081287935,0.20123744,9.753978
20210720:02:55:41:778,0.095681876,0.21382137,9.758478
20210720:02:55:41:780,0.09191819,0.20660044,9.75732
20210720:02:55:41:784,0.094197474,0.20427328,9.746374
20210720:02:55:41:788,0.076528266,0.20113209,9.75798
20210720:02:55:41:793,0.0878289,0.201745,9.756219
20210720:02:55:41:796,0.08711063,0.19490716,9.742103
20210720:02:55:41:801,0.07927681,0.2047617,9.741844
20210720:02:55:41:805,0.074114904,0.19102857,9.743222
20210720:02:55:41:808,0.078884155,0.18578047,9.749802
20210720:02:55:41:812,0.081536934,0.1887876,9.760231
20210720:02:55:41:816,0.077811554,0.19628625,9.751718
20210720:02:55:41:820,0.078165896,0.20487663,9.750933
20210720:02:55:41:824,0.08405563,0.20496282,9.748203
20210720:02:55:41:829,0.08243716,0.19243635,9.757522
20210720:02:55:41:833,0.07716991,0.19755037,9.759351
20210720:02:55:41:836,0.087129794,0.19622877,9.751803
20210720:02:55:41:840,0.08692867,0.20620781,9.743041
20210720:02:55:41:846,0.087273434,0.1897357,9.740034
20210720:02:55:41:848,0.08363426,0.17889474,9.738004
20210720:02:55:41:852,0.092205495,0.19258,9.756679
20210720:02:55:41:856,0.09060617,0.19184259,9.758823
20210720:02:55:41:861,0.08004295,0.2055949,9.74847
20210720:02:55:41:864,0.07931512,0.2020419,9.741269
20210720:02:55:41:868,0.076930486,0.19876663,9.748567
20210720:02:55:41:873,0.082590386,0.20265481,9.742496
20210720:02:55:41:878,0.08344272,0.19891986,9.751737
20210720:02:55:41:880,0.061760828,0.20603542,9.735647
20210720:02:55:41:884,0.060985107,0.19716729,9.743222
20210720:02:55:41:888,0.062124744,0.18391299,9.747581
20210720:02:55:41:893,0.085578345,0.18894082,9.751095
20210720:02:55:41:897,0.08581776,0.19955193,9.756793
20210720:02:55:41:900,0.07440221,0.20569065,9.748682
20210720:02:55:41:904,0.07719864,0.18624975,9.743635
20210720:02:55:41:908,0.08121132,0.18646044,9.746641
20210720:02:55:41:913,0.10444465,0.20017442,9.751401
20210720:02:55:41:917,0.10289321,0.19620004,9.748931
20210720:02:55:41:920,0.089840025,0.19455282,9.753881
20210720:02:55:41:925,0.08559749,0.18737023,9.742821
20210720:02:55:41:929,0.085482575,0.18730319,9.76115
20210720:02:55:41:932,0.08741709,0.19244593,9.764608
20210720:02:55:41:936,0.08268615,0.20283677,9.7584505
20210720:02:55:41:940,0.074469246,0.21062271,9.75281
20210720:02:55:41:944,0.08305007,0.19486886,9.740158
20210720:02:55:41:948,0.0873309,0.18699673,9.746881
20210720:02:55:41:952,0.084754735,0.21167617,9.7374
20210720:02:55:41:956,0.079956755,0.20953096,9.754639
20210720:02:55:41:960,0.08067502,0.20628442,9.72224
20210720:02:55:41:965,0.08599015,0.20834343,9.767683
20210720:02:55:41:968,0.06339846,0.1838747,9.783523
20210720:02:55:41:972,0.08524316,0.20618865,9.819511
20210720:02:55:41:976,0.08517612,0.18554106,9.828332
20210720:02:55:41:981,0.09541373,0.19653523,9.78539
20210720:02:55:41:985,0.070494875,0.19008046,9.781453
20210720:02:55:41:989,0.08964849,0.19233102,9.712529
20210720:02:55:41:994,0.08963891,0.20609288,9.636969
20210720:02:55:41:997,0.10586202,0.20192698,9.72405
20210720:02:55:42:001,0.08760863,0.1911435,9.734575
20210720:02:55:42:005,0.07154833,0.19597977,9.758776
20210720:02:55:42:010,0.07692091,0.18749472,9.809083
20210720:02:55:42:013,0.06999688,0.1786266,9.842123
20210720:02:55:42:016,0.0770071,0.19178513,9.737209
20210720:02:55:42:021,0.10138007,0.21349576,9.661897
20210720:02:55:42:024,0.095959604,0.20575769,9.718573
20210720:02:55:42:029,0.10065224,0.19609469,9.778083
20210720:02:55:42:032,0.07243896,0.18041746,9.770909
20210720:02:55:42:037,0.07467994,0.1771805,9.800511
20210720:02:55:42:040,0.085578345,0.18805017,9.799534
20210720:02:55:42:045,0.09843042,0.18599117,9.72902
20210720:02:55:42:048,0.10564175,0.20161094,9.637093
20210720:02:55:42:052,0.09101798,0.19796218,9.700836
20210720:02:55:42:056,0.07222828,0.2007586,9.828256
20210720:02:55:42:061,0.05626374,0.18020678,9.819043
20210720:02:55:42:064,0.0742394,0.17999607,9.730333
