TIME,X,Y,Z
20210720:13:31:03:965,-8.726646E-5,1.0471976E-4,-5.410521E-4
20210720:13:31:03:968,2.2689281E-4,-6.981317E-5,-6.283185E-4
20210720:13:31:03:973,0.0013439035,8.2030473E-4,-1.7453292E-5
20210720:13:31:03:977,2.7925268E-4,3.4906584E-4,-1.0471976E-4
20210720:13:31:03:980,4.712389E-4,-4.712389E-4,-3.6651915E-4
20210720:13:31:03:985,1.9198621E-4,2.6179937E-4,-6.1086525E-4
20210720:13:31:03:988,-0.0014835298,1.2217305E-4,-4.5378561E-4
20210720:13:31:03:993,4.712389E-4,0.0016755161,5.5850536E-4
20210720:13:31:03:997,-0.0011170107,9.424778E-4,7.330383E-4
20210720:13:31:04:001,5.235988E-5,-9.424778E-4,-4.1887903E-4
20210720:13:31:04:004,2.9670598E-4,1.0471976E-4,0.0
20210720:13:31:04:010,-1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:13:31:04:013,0.0012217305,4.0142573E-4,8.726646E-4
20210720:13:31:04:017,-0.001012291,-1.5707963E-4,0.0010471975
20210720:13:31:04:020,-0.0017453292,-0.001012291,-5.235988E-5
20210720:13:31:04:026,-0.005742133,-0.0024783674,5.061455E-4
20210720:13:31:04:029,-0.0035081117,-0.0017802358,4.1887903E-4
20210720:13:31:04:033,-2.0943952E-4,-3.8397242E-4,2.6179937E-4
20210720:13:31:04:036,3.8397242E-4,-0.0011693706,-5.235988E-5
20210720:13:31:04:041,0.0013788101,6.981317E-5,-2.443461E-4
20210720:13:31:04:045,8.726646E-5,7.853982E-4,0.0012391837
20210720:13:31:04:049,1.2217305E-4,0.0012217305,2.2689281E-4
20210720:13:31:04:053,-3.4906585E-5,9.773844E-4,5.5850536E-4
20210720:13:31:04:057,-1.9198621E-4,3.6651915E-4,2.9670598E-4
20210720:13:31:04:061,-2.2689281E-4,-2.7925268E-4,-4.886922E-4
20210720:13:31:04:065,-2.2689281E-4,6.1086525E-4,-4.363323E-4
20210720:13:31:04:069,6.457718E-4,0.0010646508,1.2217305E-4
20210720:13:31:04:073,6.6322513E-4,6.457718E-4,6.6322513E-4
20210720:13:31:04:078,3.4906585E-5,5.061455E-4,3.1415926E-4
20210720:13:31:04:081,0.0017627826,8.726646E-4,-1.7453292E-4
20210720:13:31:04:085,3.4906584E-4,3.4906585E-5,-2.6179937E-4
20210720:13:31:04:089,-1.3962634E-4,2.0943952E-4,1.5707963E-4
20210720:13:31:04:093,-5.2359875E-4,-3.1415926E-4,2.2689281E-4
20210720:13:31:04:097,1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:13:31:04:101,-1.9198621E-4,-6.981317E-5,1.7453292E-4
20210720:13:31:04:105,-2.2689281E-4,5.061455E-4,2.2689281E-4
20210720:13:31:04:109,-2.2689281E-4,7.330383E-4,2.443461E-4
20210720:13:31:04:113,-2.2689281E-4,1.7453292E-5,6.806784E-4
20210720:13:31:04:117,-2.2689281E-4,5.2359875E-4,-1.0471976E-4
20210720:13:31:04:121,-2.2689281E-4,1.0471976E-4,1.7453292E-4
20210720:13:31:04:126,-2.2689281E-4,-1.9198621E-4,-6.981317E-5
20210720:13:31:04:129,-2.2689281E-4,-0.001134464,5.235988E-5
20210720:13:31:04:133,6.981317E-5,-6.6322513E-4,-8.726646E-5
20210720:13:31:04:137,-5.235988E-5,0.0011693706,-3.6651915E-4
20210720:13:31:04:142,-2.0943952E-4,0.0010995574,1.3962634E-4
20210720:13:31:04:146,-2.2689281E-4,-2.2689281E-4,2.2689281E-4
20210720:13:31:04:149,6.457718E-4,-5.061455E-4,2.443461E-4
20210720:13:31:04:153,-5.2359875E-4,1.2217305E-4,6.806784E-4
20210720:13:31:04:158,1.3962634E-4,-3.8397242E-4,0.0
20210720:13:31:04:161,1.3962634E-4,1.7453292E-5,6.981317E-5
20210720:13:31:04:165,-3.4906585E-5,-3.4906585E-5,5.2359875E-4
20210720:13:31:04:168,9.948377E-4,-7.330383E-4,-1.9198621E-4
20210720:13:31:04:173,-0.0016057029,-0.0010995574,-5.2359875E-4
20210720:13:31:04:177,-9.773844E-4,-3.4906584E-4,-3.1415926E-4
20210720:13:31:04:181,-0.0013089969,-9.0757123E-4,1.3962634E-4
20210720:13:31:04:185,-8.0285146E-4,9.948377E-4,-9.5993106E-4
20210720:13:31:04:189,-3.3161257E-4,9.424778E-4,-3.8397242E-4
20210720:13:31:04:193,-2.443461E-4,0.001134464,-7.330383E-4
20210720:13:31:04:197,-2.2689281E-4,0.0012915436,-3.4906585E-5
20210720:13:31:04:201,-0.0016231562,1.0471976E-4,-2.2689281E-4
20210720:13:31:04:205,-2.0943952E-4,-6.981317E-4,-5.7595863E-4
20210720:13:31:04:209,1.7453292E-5,0.0022340214,-1.7453292E-5
20210720:13:31:04:213,-5.235988E-5,-6.806784E-4,-2.2689281E-4
