TIME,X,Y,Z
20210720:13:31:03:965,0.079171464,0.21968237,9.734968
20210720:13:31:03:968,0.07832871,0.22616586,9.735485
20210720:13:31:03:973,0.07681557,0.22572534,9.7448225
20210720:13:31:03:976,0.06681738,0.22025697,9.7399
20210720:13:31:03:980,0.07144298,0.2153728,9.743539
20210720:13:31:03:984,0.06934566,0.2166178,9.751391
20210720:13:31:03:988,0.07150044,0.20487663,9.74396
20210720:13:31:03:992,0.07941088,0.20147687,9.743894
20210720:13:31:03:996,0.069326505,0.19157445,9.748299
20210720:13:31:04:000,0.058016296,0.19860382,9.747514
20210720:13:31:04:004,0.057096925,0.19796218,9.740809
20210720:13:31:04:010,0.07175901,0.2016684,9.732411
20210720:13:31:04:013,0.06288131,0.21343829,9.746078
20210720:13:31:04:017,0.0726305,0.2169434,9.749965
20210720:13:31:04:020,0.06742072,0.20990445,9.748165
20210720:13:31:04:025,0.054061074,0.2202857,9.737793
20210720:13:31:04:029,0.07165367,0.19019538,9.743051
20210720:13:31:04:033,0.071529165,0.19655438,9.743385
20210720:13:31:04:036,0.07358818,0.21057484,9.753653
20210720:13:31:04:041,0.064308256,0.20552784,9.756611
20210720:13:31:04:045,0.07033207,0.19571163,9.74601
20210720:13:31:04:049,0.07698795,0.20281762,9.739776
20210720:13:31:04:053,0.069383964,0.18938135,9.745464
20210720:13:31:04:057,0.070552334,0.20519266,9.743855
20210720:13:31:04:060,0.083241604,0.20577684,9.746345
20210720:13:31:04:065,0.07270712,0.20387106,9.738789
20210720:13:31:04:069,0.0667695,0.21181025,9.737468
20210720:13:31:04:073,0.09172665,0.21551646,9.738387
20210720:13:31:04:077,0.07195055,0.22281398,9.748481
20210720:13:31:04:080,0.06211517,0.20780712,9.739565
20210720:13:31:04:084,0.056340355,0.2046372,9.740034
20210720:13:31:04:089,0.058677092,0.19994457,9.745292
20210720:13:31:04:093,0.080722906,0.2032773,9.749965
20210720:13:31:04:096,0.07793605,0.21000022,9.75279
20210720:13:31:04:100,0.069853224,0.21427147,9.751727
20210720:13:31:04:104,0.0620194,0.2035742,9.735926
20210720:13:31:04:109,0.07511089,0.20240581,9.752015
20210720:13:31:04:113,0.0726305,0.21126436,9.74737
20210720:13:31:04:116,0.07290823,0.21995051,9.745436
20210720:13:31:04:120,0.057451263,0.21534407,9.752282
20210720:13:31:04:125,0.07714118,0.2188875,9.743788
20210720:13:31:04:128,0.06798575,0.19836439,9.734498
20210720:13:31:04:132,0.048267104,0.20434034,9.730773
20210720:13:31:04:136,0.060630765,0.20121829,9.73762
20210720:13:31:04:141,0.06327397,0.20432116,9.743759
20210720:13:31:04:145,0.0630537,0.22341733,9.7511425
20210720:13:31:04:149,0.06788041,0.19647777,9.733933
20210720:13:31:04:153,0.076489955,0.20349757,9.728178
20210720:13:31:04:157,0.0629292,0.20754856,9.738042
20210720:13:31:04:161,0.05551675,0.19807708,9.737036
20210720:13:31:04:165,0.072065465,0.20026061,9.732526
20210720:13:31:04:168,0.07352115,0.21168573,9.744477
20210720:13:31:04:173,0.067497335,0.2083147,9.751602
20210720:13:31:04:177,0.07701668,0.20836258,9.74374
20210720:13:31:04:180,0.06972873,0.20952138,9.746259
20210720:13:31:04:184,0.081383705,0.2150472,9.739077
20210720:13:31:04:189,0.06481583,0.23007321,9.742322
20210720:13:31:04:193,0.07988014,0.2238004,9.745157
20210720:13:31:04:197,0.06950846,0.2084392,9.739152
20210720:13:31:04:201,0.07083006,0.2015822,9.732813
20210720:13:31:04:205,0.081977464,0.20297085,9.748289
20210720:13:31:04:208,0.06931692,0.19792385,9.742868
20210720:13:31:04:213,0.08276276,0.1979526,9.690254
20210720:13:31:04:216,0.08674672,0.22091779,9.738789
20210720:13:31:04:220,0.0687519,0.19994457,9.790963
20210720:13:31:04:224,0.054262187,0.17984284,9.798175
20210720:13:31:04:228,0.059615623,0.17526513,9.766619
20210720:13:31:04:232,0.0524809,0.2050969,9.695377
20210720:13:31:04:236,0.06584054,0.20958841,9.709752
20210720:13:31:04:241,0.088049166,0.22337902,9.695568
20210720:13:31:04:244,0.073176384,0.21815008,9.731846
20210720:13:31:04:248,0.06947973,0.20417751,9.688961
20210720:13:31:04:252,0.06211517,0.21490355,9.77315
20210720:13:31:04:257,0.07425856,0.21048863,9.794507
20210720:13:31:04:260,0.061559714,0.1835778,9.851795
20210720:13:31:04:264,0.06070738,0.20045215,9.737793
