TIME,X,Y,Z
20210720:04:54:18:158,0.09328768,0.20639934,9.750444
20210720:04:54:18:158,0.08016745,0.2109579,9.746824
20210720:04:54:18:160,0.07939173,0.20573854,9.758163
20210720:04:54:18:165,0.07719864,0.19809625,9.762607
20210720:04:54:18:168,0.09487743,0.19580738,9.757847
20210720:04:54:18:172,0.08656476,0.18330966,9.757195
20210720:04:54:18:176,0.08283938,0.18852903,9.744497
20210720:04:54:18:180,0.07386591,0.20693564,9.747907
20210720:04:54:18:184,0.06558197,0.2015439,9.756372
20210720:04:54:18:188,0.07452671,0.19292477,9.763737
20210720:04:54:18:192,0.07846278,0.2088893,9.769406
20210720:04:54:18:196,0.083241604,0.2114942,9.760893
20210720:04:54:18:201,0.09067321,0.19541475,9.750731
20210720:04:54:18:204,0.08939949,0.19597977,9.749218
20210720:04:54:18:208,0.0829543,0.19351853,9.764264
20210720:04:54:18:213,0.08596142,0.2032773,9.762683
20210720:04:54:18:217,0.087848045,0.21446301,9.757617
20210720:04:54:18:221,0.08033025,0.20140025,9.743165
20210720:04:54:18:224,0.09760681,0.19734927,9.765862
20210720:04:54:18:228,0.08552088,0.20828596,9.76547
20210720:04:54:18:232,0.08052179,0.19731094,9.770307
20210720:04:54:18:236,0.07412448,0.19242677,9.7621565
20210720:04:54:18:240,0.08165186,0.18515798,9.743385
20210720:04:54:18:244,0.07562804,0.19657353,9.744065
20210720:04:54:18:248,0.10106404,0.1828787,9.754322
20210720:04:54:18:253,0.09485827,0.18059942,9.759245
20210720:04:54:18:256,0.08315541,0.18475576,9.756056
20210720:04:54:18:261,0.081383705,0.20106506,9.747044
20210720:04:54:18:266,0.08398859,0.19862297,9.74215
20210720:04:54:18:268,0.089332454,0.18161456,9.755089
20210720:04:54:18:272,0.09184158,0.17489165,9.755548
20210720:04:54:18:276,0.08201577,0.20143855,9.745541
20210720:04:54:18:280,0.08430462,0.212404,9.745416
20210720:04:54:18:285,0.068569936,0.19558713,9.743587
20210720:04:54:18:288,0.07655699,0.19566374,9.75756
20210720:04:54:18:293,0.08825027,0.19131587,9.767414
20210720:04:54:18:296,0.08463024,0.20946391,9.755347
20210720:04:54:18:300,0.08574115,0.2154973,9.7494
20210720:04:54:18:304,0.092933334,0.18615398,9.743615
20210720:04:54:18:308,0.09319191,0.19284816,9.746555
20210720:04:54:18:312,0.08057925,0.19796218,9.763862
20210720:04:54:18:316,0.072889075,0.19746417,9.758182
20210720:04:54:18:320,0.073358335,0.19209158,9.742571
20210720:04:54:18:324,0.08417056,0.18896955,9.758412
20210720:04:54:18:328,0.08586565,0.19515617,9.755079
20210720:04:54:18:333,0.07678683,0.17584932,9.7584305
20210720:04:54:18:336,0.07956411,0.19290562,9.756832
20210720:04:54:18:341,0.08039729,0.2087265,9.76116
20210720:04:54:18:344,0.07114609,0.2022909,9.739776
20210720:04:54:18:349,0.08369171,0.18931432,9.746019
20210720:04:54:18:352,0.06878062,0.20052876,9.759532
20210720:04:54:18:356,0.08095275,0.1965065,9.752742
20210720:04:54:18:360,0.07515878,0.19506998,9.745349
20210720:04:54:18:365,0.08869081,0.18707335,9.731932
20210720:04:54:18:368,0.0889398,0.18779162,9.738578
20210720:04:54:18:372,0.08251377,0.19584571,9.7573
20210720:04:54:18:376,0.09411128,0.21165702,9.75552
20210720:04:54:18:381,0.09061574,0.19558713,9.748308
20210720:04:54:18:384,0.09510727,0.20292296,9.734594
20210720:04:54:18:388,0.10277829,0.19331743,9.75483
20210720:04:54:18:392,0.098191,0.19554882,9.744525
20210720:04:54:18:396,0.07910442,0.19914012,9.759993
20210720:04:54:18:400,0.07076302,0.21143673,9.754342
20210720:04:54:18:405,0.078261666,0.20254947,9.744353
20210720:04:54:18:409,0.072831616,0.18115488,9.751756
20210720:04:54:18:412,0.08771397,0.20396683,9.751776
20210720:04:54:18:416,0.082322225,0.19995415,9.767509
20210720:04:54:18:420,0.07237192,0.19776106,9.748241
20210720:04:54:18:424,0.0921193,0.2122316,9.758173
20210720:04:54:18:428,0.05089115,0.19573078,9.757483
