TIME,X,Y,Z
20210720:08:57:54:492,0.08983044,0.19603723,9.755509
20210720:08:57:54:492,0.089935794,0.19550093,9.753307
20210720:08:57:54:496,0.08498458,0.19492634,9.762022
20210720:08:57:54:500,0.09364201,0.19841228,9.746661
20210720:08:57:54:504,0.084438704,0.18460253,9.747255
20210720:08:57:54:508,0.08827901,0.19553925,9.750435
20210720:08:57:54:512,0.10125558,0.19369091,9.7521105
20210720:08:57:54:516,0.08730217,0.19440918,9.753404
20210720:08:57:54:520,0.080062106,0.20390937,9.756496
20210720:08:57:54:525,0.08225519,0.19718644,9.753653
20210720:08:57:54:528,0.06551494,0.19455282,9.753662
20210720:08:57:54:532,0.08096232,0.19477311,9.755089
20210720:08:57:54:536,0.09680236,0.20173542,9.75437
20210720:08:57:54:540,0.0873309,0.20712718,9.738664
20210720:08:57:54:544,0.0856358,0.21338083,9.755385
20210720:08:57:54:548,0.0845632,0.18774371,9.753384
20210720:08:57:54:553,0.08519527,0.20316239,9.758163
20210720:08:57:54:557,0.072419815,0.18879716,9.759618
20210720:08:57:54:561,0.08208281,0.1830032,9.752771
20210720:08:57:54:565,0.08298303,0.18425776,9.753422
20210720:08:57:54:568,0.08743625,0.16984467,9.74804
20210720:08:57:54:573,0.09234915,0.19000384,9.749974
20210720:08:57:54:577,0.08418013,0.18934305,9.747408
20210720:08:57:54:581,0.08030152,0.19120094,9.759475
20210720:08:57:54:584,0.080655865,0.18981232,9.7528
20210720:08:57:54:588,0.072860345,0.20502986,9.751172
20210720:08:57:54:594,0.069106236,0.20812316,9.742706
20210720:08:57:54:596,0.073396645,0.19431342,9.738971
20210720:08:57:54:601,0.076116465,0.19324082,9.762539
20210720:08:57:54:605,0.0748619,0.20150559,9.770191
20210720:08:57:54:610,0.081450745,0.2041009,9.743989
20210720:08:57:54:612,0.090376325,0.18574217,9.745655
20210720:08:57:54:616,0.09547118,0.20346884,9.750741
20210720:08:57:54:620,0.08288726,0.21288285,9.755587
20210720:08:57:54:624,0.08143159,0.20588219,9.752675
20210720:08:57:54:628,0.059041016,0.19793344,9.759072
20210720:08:57:54:632,0.076365456,0.18704462,9.765796
20210720:08:57:54:636,0.088700384,0.19143079,9.755749
20210720:08:57:54:642,0.086334914,0.19900604,9.756841
20210720:08:57:54:644,0.07655699,0.19866128,9.755816
20210720:08:57:54:648,0.07431602,0.19463903,9.738425
20210720:08:57:54:652,0.08991664,0.18050367,9.733876
20210720:08:57:54:656,0.082073234,0.18812679,9.731233
20210720:08:57:54:660,0.074153215,0.19380583,9.747466
20210720:08:57:54:664,0.06937439,0.18075265,9.75394
20210720:08:57:54:668,0.07814674,0.1903965,9.747877
20210720:08:57:54:672,0.0846877,0.17655802,9.741997
20210720:08:57:54:677,0.09405382,0.18918982,9.741959
20210720:08:57:54:680,0.09518389,0.19235016,9.754437
20210720:08:57:54:684,0.0848122,0.19753122,9.752215
20210720:08:57:54:688,0.08844181,0.19398779,9.751401
20210720:08:57:54:693,0.077687055,0.19083704,9.743951
20210720:08:57:54:697,0.08870996,0.19147867,9.762396
20210720:08:57:54:701,0.068665706,0.19602767,9.746182
20210720:08:57:54:705,0.10522995,0.19485928,9.731175
20210720:08:57:54:709,0.07842447,0.18388426,9.768468
20210720:08:57:54:712,0.080435604,0.18708292,9.735783
20210720:08:57:54:716,0.09005071,0.19645862,9.771781
20210720:08:57:54:720,0.07460333,0.18260099,9.704954
20210720:08:57:54:724,0.09584468,0.19128715,9.760893
20210720:08:57:54:728,0.07720821,0.18243816,9.716907
20210720:08:57:54:732,0.107633725,0.18852903,9.749046
20210720:08:57:54:736,0.060161497,0.17749654,9.736366
20210720:08:57:54:741,0.10258675,0.2029038,9.807685
20210720:08:57:54:745,0.07677726,0.19368133,9.712989
20210720:08:57:54:749,0.10551726,0.19723433,9.828763
20210720:08:57:54:752,0.073741406,0.1936526,9.767663
20210720:08:57:54:756,0.08472601,0.18778203,9.802197
20210720:08:57:54:760,0.0842376,0.19217779,9.68918
20210720:08:57:54:764,0.09945514,0.19301097,9.800895
20210720:08:57:54:768,0.04004063,0.18704462,9.763516
20210720:08:57:54:772,0.09430282,0.20657171,9.795436
20210720:08:57:54:779,0.09528923,0.1887014,9.703231
20210720:08:57:54:781,0.09672575,0.19238847,9.818898
20210720:08:57:54:785,0.058198255,0.17719966,9.753499
20210720:08:57:54:788,0.08466855,0.20010738,9.784537
20210720:08:57:54:792,0.09506896,0.2037753,9.703585
20210720:08:57:54:796,0.08846097,0.21666569,9.772987
20210720:08:57:54:801,0.0713089,0.193576,9.7086315
20210720:08:57:54:804,0.089303724,0.1941506,9.753097
20210720:08:57:54:809,0.081852965,0.20601627,9.69712
20210720:08:57:54:812,0.073712684,0.1901092,9.751756
20210720:08:57:54:816,0.07934384,0.1894388,9.687343
20210720:08:57:54:820,0.09688856,0.19574992,9.762923
20210720:08:57:54:826,0.09275138,0.20330603,9.688405
20210720:08:57:54:828,0.085645385,0.17877983,9.775401
20210720:08:57:54:832,0.06716215,0.19710027,9.705528
20210720:08:57:54:836,0.07716991,0.18855776,9.764071
20210720:08:57:54:841,0.082418,0.18435353,9.690244
20210720:08:57:54:844,0.08409394,0.19567332,9.823314
20210720:08:57:54:848,0.05244259,0.18396087,9.749793
20210720:08:57:54:852,0.09706093,0.19694704,9.790064
20210720:08:57:54:856,0.061492674,0.18833748,9.728532
20210720:08:57:54:861,0.09475293,0.19998288,9.76253
20210720:08:57:54:864,0.06043923,0.18223706,9.766456
20210720:08:57:54:868,0.09192777,0.19042523,9.729633
20210720:08:57:54:872,0.09735782,0.20042342,9.780305
20210720:08:57:54:876,0.057479996,0.19184259,9.727163
20210720:08:57:54:880,0.09383355,0.20804656,9.741135
20210720:08:57:54:884,0.0625174,0.1870063,9.764924
20210720:08:57:54:888,0.09721416,0.19531897,9.7361555
20210720:08:57:54:893,0.11653059,0.19377711,9.762827
