TIME,X,Y,Z
20210720:07:46:19:281,-0.0013089969,0.0,1.0471976E-4
20210720:07:46:19:281,0.0041015237,0.0010646508,-4.363323E-4
20210720:07:46:19:290,0.0011693706,8.0285146E-4,-6.1086525E-4
20210720:07:46:19:290,-1.3962634E-4,1.2217305E-4,-5.5850536E-4
20210720:07:46:19:296,0.0,4.5378561E-4,-1.7453292E-4
20210720:07:46:19:296,-2.0943952E-4,3.3161257E-4,5.5850536E-4
20210720:07:46:19:310,-1.2217305E-4,-5.7595863E-4,-1.7453292E-4
20210720:07:46:19:311,-8.726646E-4,5.2359875E-4,1.2217305E-4
20210720:07:46:19:311,-3.4906584E-4,4.712389E-4,-2.443461E-4
20210720:07:46:19:312,2.7925268E-4,1.9198621E-4,-9.424778E-4
20210720:07:46:19:317,6.981317E-5,1.5707963E-4,-2.443461E-4
20210720:07:46:19:321,-5.061455E-4,1.3962634E-4,1.0471976E-4
20210720:07:46:19:324,-2.9670598E-4,1.3962634E-4,4.886922E-4
20210720:07:46:19:328,4.1887903E-4,4.5378561E-4,8.0285146E-4
20210720:07:46:19:332,-1.3962634E-4,3.3161257E-4,2.9670598E-4
20210720:07:46:19:337,-4.1887903E-4,4.886922E-4,2.0943952E-4
20210720:07:46:19:341,1.3962634E-4,3.3161257E-4,1.9198621E-4
20210720:07:46:19:344,3.6651915E-4,6.1086525E-4,-5.5850536E-4
20210720:07:46:19:348,7.15585E-4,-2.0943952E-4,-5.235988E-5
20210720:07:46:19:352,0.0034382986,8.3775807E-4,1.3962634E-4
20210720:07:46:19:357,0.0010995574,3.8397242E-4,-4.363323E-4
20210720:07:46:19:361,-7.15585E-4,-0.001134464,2.6179937E-4
20210720:07:46:19:364,-0.0010995574,2.443461E-4,1.9198621E-4
20210720:07:46:19:368,1.5707963E-4,2.9670598E-4,-6.806784E-4
20210720:07:46:19:374,3.6651915E-4,1.7453292E-4,3.4906585E-5
20210720:07:46:19:376,8.726646E-5,-1.5707963E-4,1.5707963E-4
20210720:07:46:19:381,2.2689281E-4,7.15585E-4,1.7453292E-4
20210720:07:46:19:385,-8.5521134E-4,5.235988E-5,-2.443461E-4
20210720:07:46:19:389,-7.5049157E-4,-4.1887903E-4,-1.9198621E-4
20210720:07:46:19:393,-8.726646E-5,5.235988E-5,-8.726646E-4
20210720:07:46:19:397,1.9198621E-4,1.2217305E-4,-7.330383E-4
20210720:07:46:19:400,-3.6651915E-4,-1.5707963E-4,-8.726646E-5
20210720:07:46:19:404,-4.5378561E-4,-1.7453292E-5,1.3962634E-4
20210720:07:46:19:408,-7.330383E-4,1.2217305E-4,1.7453292E-4
20210720:07:46:19:412,8.726646E-5,1.3962634E-4,3.1415926E-4
