TIME,X,Y,Z
20210720:05:09:04:645,0.079085276,0.20263565,9.757693
20210720:05:09:04:646,0.08039729,0.19905393,9.754897
20210720:05:09:04:648,0.08872912,0.1851963,9.758738
20210720:05:09:04:652,0.090912625,0.18224663,9.753978
20210720:05:09:04:656,0.08823112,0.18310855,9.763363
20210720:05:09:04:660,0.07770621,0.18106867,9.751315
20210720:05:09:04:664,0.08156566,0.19982007,9.749505
20210720:05:09:04:669,0.088413075,0.1998488,9.757474
20210720:05:09:04:672,0.079583265,0.18967824,9.760088
20210720:05:09:04:676,0.07276458,0.18718827,9.758919
20210720:05:09:04:681,0.07655699,0.19633412,9.752072
20210720:05:09:04:684,0.0893133,0.19573078,9.741049
20210720:05:09:04:688,0.099397674,0.19123925,9.751353
20210720:05:09:04:692,0.095145576,0.1901858,9.757483
20210720:05:09:04:697,0.080694176,0.18199764,9.758365
20210720:05:09:04:700,0.078481935,0.18648916,9.75755
20210720:05:09:04:704,0.06974789,0.18896955,9.76705
20210720:05:09:04:708,0.07960242,0.18283083,9.775804
20210720:05:09:04:713,0.06819644,0.19573078,9.768123
20210720:05:09:04:716,0.07182605,0.17479588,9.76366
20210720:05:09:04:721,0.08159439,0.17721881,9.741327
20210720:05:09:04:724,0.08287769,0.16909768,9.753288
20210720:05:09:04:730,0.084151395,0.17804243,9.751439
20210720:05:09:04:733,0.075426936,0.19100942,9.753863
20210720:05:09:04:736,0.08886319,0.19916886,9.741106
20210720:05:09:04:740,0.064461485,0.19068381,9.7446785
20210720:05:09:04:744,0.07060022,0.19244593,9.749429
20210720:05:09:04:750,0.080971904,0.18437268,9.764436
20210720:05:09:04:753,0.07767748,0.18583794,9.761065
20210720:05:09:04:756,0.07310934,0.20256862,9.753854
20210720:05:09:04:760,0.07436391,0.19363345,9.750693
20210720:05:09:04:765,0.09411128,0.18656579,9.749936
20210720:05:09:04:769,0.092368305,0.18408537,9.747389
20210720:05:09:04:772,0.0764325,0.1974546,9.750397
20210720:05:09:04:776,0.0761835,0.20341137,9.752656
20210720:05:09:04:781,0.067363255,0.18147092,9.749429
20210720:05:09:04:784,0.068828516,0.1761845,9.742322
20210720:05:09:04:789,0.0751492,0.18610609,9.750042
20210720:05:09:04:793,0.076528266,0.19098069,9.75233
20210720:05:09:04:797,0.07008307,0.20321983,9.754466
20210720:05:09:04:800,0.07920977,0.20358376,9.750012
20210720:05:09:04:805,0.076528266,0.19689916,9.746862
20210720:05:09:04:808,0.07784986,0.19113392,9.752618
20210720:05:09:04:813,0.095337115,0.19601808,9.759819
20210720:05:09:04:817,0.06772718,0.20031807,9.760797
20210720:05:09:04:821,0.08550173,0.19077957,9.75507
20210720:05:09:04:824,0.08353848,0.19004215,9.752867
20210720:05:09:04:830,0.08276276,0.195635,9.75483
20210720:05:09:04:833,0.08595184,0.18996555,9.756352
20210720:05:09:04:836,0.07383718,0.19168936,9.750731
20210720:05:09:04:841,0.0771316,0.19826864,9.758067
20210720:05:09:04:844,0.08989748,0.19747375,9.755089
20210720:05:09:04:848,0.071280174,0.19888155,9.756362
20210720:05:09:04:852,0.07501513,0.20156305,9.755051
20210720:05:09:04:856,0.09603622,0.20118956,9.751478
20210720:05:09:04:860,0.09416874,0.20965546,9.754208
20210720:05:09:04:864,0.091228664,0.20131406,9.735035
20210720:05:09:04:868,0.085980564,0.1953477,9.743979
20210720:05:09:04:872,0.07037995,0.19977218,9.757914
20210720:05:09:04:876,0.07802225,0.19859424,9.764225
20210720:05:09:04:880,0.0837013,0.20220469,9.746211
20210720:05:09:04:884,0.078510664,0.18805017,9.754466
20210720:05:09:04:888,0.06743987,0.18261056,9.751421
20210720:05:09:04:892,0.06979577,0.19682254,9.748682
20210720:05:09:04:897,0.085300624,0.1926662,9.78946
