TIME,X,Y,Z
20210720:05:09:04:646,2.2689281E-4,1.5707963E-4,-1.7453292E-5
20210720:05:09:04:648,-1.7453292E-5,-2.7925268E-4,-9.0757123E-4
20210720:05:09:04:652,1.0471976E-4,5.061455E-4,-1.2217305E-4
20210720:05:09:04:656,6.981317E-4,2.0943952E-4,-3.4906585E-5
20210720:05:09:04:660,3.6651915E-4,1.5707963E-4,1.3962634E-4
20210720:05:09:04:664,-6.283185E-4,-7.330383E-4,2.9670598E-4
20210720:05:09:04:669,-2.2689281E-4,-8.726646E-4,3.3161257E-4
20210720:05:09:04:673,-1.0471976E-4,2.7925268E-4,-2.7925268E-4
20210720:05:09:04:677,4.1887903E-4,9.250245E-4,1.0471976E-4
20210720:05:09:04:681,8.901179E-4,9.773844E-4,-1.2217305E-4
20210720:05:09:04:684,-3.4906585E-5,-3.3161257E-4,-9.250245E-4
20210720:05:09:04:688,2.2689281E-4,-4.886922E-4,-5.5850536E-4
20210720:05:09:04:692,2.7925268E-4,-9.5993106E-4,3.1415926E-4
20210720:05:09:04:697,-1.3962634E-4,7.15585E-4,-8.726646E-5
20210720:05:09:04:700,-8.726646E-5,0.001256637,-9.250245E-4
20210720:05:09:04:704,-3.3161257E-4,4.5378561E-4,-4.363323E-4
20210720:05:09:04:709,5.061455E-4,-8.0285146E-4,-2.2689281E-4
20210720:05:09:04:713,4.5378561E-4,0.0,5.5850536E-4
20210720:05:09:04:717,3.1415926E-4,4.363323E-4,5.061455E-4
20210720:05:09:04:721,-7.6794485E-4,4.5378561E-4,3.6651915E-4
20210720:05:09:04:724,-8.901179E-4,-0.00143117,-8.726646E-5
20210720:05:09:04:730,-3.3161257E-4,-3.6651915E-4,1.3962634E-4
20210720:05:09:04:733,5.235988E-5,5.235988E-5,4.363323E-4
20210720:05:09:04:736,2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:05:09:04:741,2.7925268E-4,1.3962634E-4,-1.5707963E-4
20210720:05:09:04:747,-6.457718E-4,-9.250245E-4,1.2217305E-4
20210720:05:09:04:750,-2.2689281E-4,-0.0011693706,-3.1415926E-4
20210720:05:09:04:753,2.0943952E-4,-5.061455E-4,-3.3161257E-4
20210720:05:09:04:756,-1.5707963E-4,4.712389E-4,-2.0943952E-4
20210720:05:09:04:760,-8.726646E-5,1.9198621E-4,-0.0010646508
20210720:05:09:04:765,1.0471976E-4,1.5707963E-4,-3.3161257E-4
20210720:05:09:04:769,-1.7453292E-4,-0.0012391837,5.410521E-4
20210720:05:09:04:772,6.6322513E-4,-9.0757123E-4,4.886922E-4
20210720:05:09:04:776,3.4906584E-4,-1.7453292E-5,-5.061455E-4
20210720:05:09:04:781,2.9670598E-4,1.0471976E-4,-5.5850536E-4
20210720:05:09:04:785,2.9670598E-4,-2.9670598E-4,-5.235988E-5
20210720:05:09:04:789,6.1086525E-4,5.061455E-4,4.0142573E-4
20210720:05:09:04:794,4.712389E-4,-2.2689281E-4,-5.2359875E-4
20210720:05:09:04:797,3.1415926E-4,4.0142573E-4,-2.443461E-4
20210720:05:09:04:801,-4.5378561E-4,6.283185E-4,-6.283185E-4
20210720:05:09:04:805,-2.6179937E-4,3.4906585E-5,-3.8397242E-4
20210720:05:09:04:809,6.981317E-5,0.0,2.0943952E-4
20210720:05:09:04:813,-4.886922E-4,4.363323E-4,-2.9670598E-4
20210720:05:09:04:817,-4.0142573E-4,-8.726646E-4,-1.7453292E-5
20210720:05:09:04:821,4.886922E-4,-1.3962634E-4,-1.7453292E-5
20210720:05:09:04:824,0.0,-5.2359875E-4,-1.5707963E-4
20210720:05:09:04:830,-1.7453292E-4,-2.0943952E-4,-4.886922E-4
20210720:05:09:04:833,-5.410521E-4,-6.6322513E-4,-0.001256637
20210720:05:09:04:837,-8.5521134E-4,-1.0471976E-4,-3.4906584E-4
20210720:05:09:04:841,-6.457718E-4,5.410521E-4,-2.0943952E-4
20210720:05:09:04:845,-4.1887903E-4,2.0943952E-4,1.0471976E-4
20210720:05:09:04:849,-2.6179937E-4,-4.5378561E-4,0.0
20210720:05:09:04:852,-1.0471976E-4,-5.2359875E-4,5.9341197E-4
20210720:05:09:04:856,-0.002042035,-5.2359875E-4,8.2030473E-4
20210720:05:09:04:860,-0.0037699111,-5.9341197E-4,8.5521134E-4
20210720:05:09:04:864,-0.0056897732,-0.00143117,5.5850536E-4
20210720:05:09:04:868,0.0015009831,-2.2689281E-4,-8.2030473E-4
20210720:05:09:04:872,0.001012291,-9.773844E-4,3.3161257E-4
20210720:05:09:04:876,-6.457718E-4,-0.0011693706,1.7453292E-5
20210720:05:09:04:880,3.1415926E-4,-5.061455E-4,2.7925268E-4
20210720:05:09:04:884,-0.0012042772,3.4906585E-5,-1.0471976E-4
20210720:05:09:04:888,2.2689281E-4,1.2217305E-4,-2.9670598E-4
20210720:05:09:04:892,-4.5378561E-4,4.5378561E-4,3.4906584E-4
20210720:05:09:04:897,3.4906585E-5,-2.9670598E-4,-8.726646E-5
20210720:05:09:04:900,-6.806784E-4,-1.2217305E-4,-1.5707963E-4
20210720:05:09:04:904,7.5049157E-4,3.1415926E-4,-4.886922E-4
20210720:05:09:04:908,0.0013264503,-0.0019198621,-5.235988E-5
20210720:05:09:04:913,-0.001850049,0.0012391837,7.15585E-4
20210720:05:09:04:916,-1.2217305E-4,-0.0019373155,8.3775807E-4
20210720:05:09:04:920,-4.5378561E-4,-6.981317E-4,8.5521134E-4
20210720:05:09:04:925,-7.15585E-4,0.001850049,2.2689281E-4
20210720:05:09:04:929,8.726646E-4,-0.0017627826,-5.5850536E-4
20210720:05:09:04:933,6.981317E-5,8.2030473E-4,5.235988E-5
20210720:05:09:04:937,-2.2689281E-4,1.2217305E-4,1.5707963E-4
20210720:05:09:04:941,1.3962634E-4,1.2217305E-4,7.5049157E-4
20210720:05:09:04:947,1.3962634E-4,6.457718E-4,8.5521134E-4
20210720:05:09:04:948,6.981317E-5,-1.9198621E-4,8.5521134E-4
20210720:05:09:04:952,-0.0015009831,-4.0142573E-4,0.0011868239
20210720:05:09:04:957,-0.0013788101,0.0020071287,0.0010471975
20210720:05:09:04:960,-0.001553343,0.0018325957,5.7595863E-4
20210720:05:09:04:964,9.250245E-4,-0.0015184365,6.981317E-4
20210720:05:09:04:968,1.7453292E-5,5.061455E-4,5.2359875E-4
20210720:05:09:04:972,8.726646E-4,-0.0010995574,-5.061455E-4
20210720:05:09:04:976,-8.726646E-5,8.726646E-4,-5.410521E-4
20210720:05:09:04:981,3.4906585E-5,0.001972222,-0.001134464
