TIME,X,Y,Z
20210720:02:41:22:004,-8.726646E-5,6.981317E-4,3.4906585E-5
20210720:02:41:22:004,2.9670598E-4,3.3161257E-4,-7.330383E-4
20210720:02:41:22:005,-5.235988E-5,-1.5707963E-4,-3.6651915E-4
20210720:02:41:22:008,-1.2217305E-4,-4.1887903E-4,3.8397242E-4
20210720:02:41:22:013,4.886922E-4,-8.726646E-5,1.9198621E-4
20210720:02:41:22:016,5.2359875E-4,0.0010995574,3.4906584E-4
20210720:02:41:22:021,8.726646E-5,-1.7453292E-5,5.061455E-4
20210720:02:41:22:024,-5.410521E-4,-2.0943952E-4,5.2359875E-4
20210720:02:41:22:029,1.0471976E-4,-2.443461E-4,2.2689281E-4
20210720:02:41:22:032,1.7453292E-5,1.7453292E-4,3.4906585E-5
20210720:02:41:22:036,-1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:02:41:22:041,-1.2217305E-4,2.6179937E-4,0.0
20210720:02:41:22:044,-5.7595863E-4,2.6179937E-4,-4.1887903E-4
20210720:02:41:22:049,-2.0943952E-4,5.7595863E-4,6.981317E-4
20210720:02:41:22:052,-1.3962634E-4,0.0013264503,5.235988E-5
20210720:02:41:22:056,-1.3962634E-4,4.363323E-4,2.0943952E-4
20210720:02:41:22:060,-1.3962634E-4,2.9670598E-4,8.0285146E-4
20210720:02:41:22:064,2.9670598E-4,2.7925268E-4,7.15585E-4
20210720:02:41:22:068,-5.235988E-5,-3.4906585E-5,0.001012291
20210720:02:41:22:072,6.283185E-4,8.726646E-5,2.9670598E-4
20210720:02:41:22:076,1.0471976E-4,-3.8397242E-4,5.235988E-5
20210720:02:41:22:082,9.773844E-4,-5.2359875E-4,-1.0471976E-4
20210720:02:41:22:084,2.9670598E-4,1.3962634E-4,-3.1415926E-4
20210720:02:41:22:088,-3.6651915E-4,2.443461E-4,-1.5707963E-4
20210720:02:41:22:092,-7.5049157E-4,2.6179937E-4,1.0471976E-4
20210720:02:41:22:097,-2.2689281E-4,7.15585E-4,3.3161257E-4
20210720:02:41:22:101,-1.3962634E-4,3.3161257E-4,5.061455E-4
20210720:02:41:22:105,-0.0010821042,-1.7453292E-5,-2.0943952E-4
20210720:02:41:22:109,-6.806784E-4,8.726646E-5,-1.3962634E-4
20210720:02:41:22:114,-2.2689281E-4,2.443461E-4,4.1887903E-4
20210720:02:41:22:117,5.9341197E-4,-3.4906585E-5,2.0943952E-4
20210720:02:41:22:121,1.0471976E-4,-3.4906584E-4,-6.981317E-5
20210720:02:41:22:124,-8.726646E-5,1.5707963E-4,4.363323E-4
20210720:02:41:22:130,2.9670598E-4,2.443461E-4,2.0943952E-4
20210720:02:41:22:132,-5.235988E-5,2.6179937E-4,-8.3775807E-4
