TIME,X,Y,Z
20210720:13:35:21:940,0.071165256,0.21238483,9.731664
20210720:13:35:21:940,0.06761226,0.21189642,9.737994
20210720:13:35:21:940,0.068225175,0.20389022,9.731788
20210720:13:35:21:941,0.071529165,0.20884143,9.742103
20210720:13:35:21:945,0.0714334,0.19903478,9.735926
20210720:13:35:21:948,0.08067502,0.18883549,9.744085
20210720:13:35:21:952,0.07162494,0.2122795,9.743021
20210720:13:35:21:957,0.06852205,0.20954053,9.744047
20210720:13:35:21:961,0.067621835,0.19569248,9.745081
20210720:13:35:21:964,0.073013574,0.19409314,9.733464
20210720:13:35:21:968,0.074287295,0.19287689,9.730706
20210720:13:35:21:973,0.06775591,0.20077775,9.735542
20210720:13:35:21:976,0.07850108,0.20144814,9.736165
20210720:13:35:21:980,0.07168239,0.2121167,9.744802
20210720:13:35:21:985,0.05407065,0.23084892,9.740359
20210720:13:35:21:989,0.0737893,0.22305341,9.736663
20210720:13:35:21:992,0.057930104,0.21813093,9.739891
20210720:13:35:21:996,0.049943045,0.21792024,9.744152
20210720:13:35:22:001,0.061885327,0.21041201,9.746029
20210720:13:35:22:006,0.064404026,0.19796218,9.748682
20210720:13:35:22:008,0.07121313,0.20124702,9.740742
20210720:13:35:22:012,0.063676186,0.20737618,9.746671
20210720:13:35:22:017,0.06363788,0.21180066,9.748586
20210720:13:35:22:021,0.059184667,0.20461805,9.750654
20210720:13:35:22:024,0.06037219,0.21364899,9.746718
20210720:13:35:22:028,0.06713341,0.21482694,9.749841
20210720:13:35:22:032,0.06892428,0.21749885,9.73245
20210720:13:35:22:037,0.06675034,0.20215681,9.730285
20210720:13:35:22:040,0.059720967,0.19389203,9.742313
20210720:13:35:22:044,0.06451894,0.19002299,9.734498
20210720:13:35:22:048,0.07080133,0.18909405,9.749429
20210720:13:35:22:052,0.07833828,0.2035742,9.747869
20210720:13:35:22:056,0.07426813,0.2159953,9.744612
20210720:13:35:22:060,0.061952364,0.2189258,9.7409725
20210720:13:35:22:064,0.062182207,0.20366037,9.74262
20210720:13:35:22:070,0.06984365,0.20414878,9.74171
20210720:13:35:22:073,0.06848374,0.20987572,9.735685
20210720:13:35:22:076,0.08516654,0.22681709,9.735571
20210720:13:35:22:080,0.073712684,0.21424276,9.745894
20210720:13:35:22:085,0.07367438,0.2231779,9.757157
20210720:13:35:22:089,0.08066545,0.21687637,9.747188
20210720:13:35:22:093,0.08420886,0.19619046,9.732852
20210720:13:35:22:096,0.09194692,0.20205146,9.7373905
20210720:13:35:22:101,0.0759345,0.21188685,9.73063
20210720:13:35:22:104,0.060851034,0.1984027,9.73039
20210720:13:35:22:108,0.05722142,0.2097991,9.737554
20210720:13:35:22:112,0.057767298,0.19338445,9.742734
20210720:13:35:22:117,0.059816733,0.18615398,9.736672
20210720:13:35:22:121,0.060621187,0.19216819,9.743731
20210720:13:35:22:125,0.058198255,0.20970334,9.7446785
20210720:13:35:22:128,0.054808065,0.22403982,9.725085
20210720:13:35:22:132,0.0737893,0.21787237,9.733358
20210720:13:35:22:137,0.06580224,0.2221053,9.736988
20210720:13:35:22:141,0.080215335,0.20728998,9.739622
20210720:13:35:22:144,0.07031291,0.20162052,9.734249
20210720:13:35:22:148,0.07293696,0.19970515,9.749228
20210720:13:35:22:152,0.07425856,0.19459113,9.743271
20210720:13:35:22:157,0.072103776,0.20895635,9.732602
20210720:13:35:22:160,0.05634993,0.20171627,9.73245
20210720:13:35:22:164,0.06969042,0.20399556,9.725103
20210720:13:35:22:169,0.06887639,0.2044361,9.745426
20210720:13:35:22:173,0.06432741,0.20669623,9.774367
20210720:13:35:22:177,0.059548583,0.20575769,9.709483
20210720:13:35:22:181,0.06406884,0.22504538,9.752646
20210720:13:35:22:185,0.061856594,0.21116859,9.734087
20210720:13:35:22:189,0.061607596,0.21473116,9.778743
20210720:13:35:22:192,0.05443457,0.19842187,9.724089
20210720:13:35:22:196,0.061914057,0.18768626,9.770402
20210720:13:35:22:201,0.06432741,0.19220652,9.745205
20210720:13:35:22:205,0.07270712,0.20610246,9.704638
20210720:13:35:22:209,0.06653008,0.19688958,9.710336
20210720:13:35:22:212,0.061703365,0.21740308,9.680323
20210720:13:35:22:219,0.063896455,0.22492088,9.769234
20210720:13:35:22:221,0.05976885,0.20584388,9.758058
20210720:13:35:22:225,0.05854302,0.20817105,9.810213
20210720:13:35:22:229,0.0559094,0.21098663,9.72158
20210720:13:35:22:232,0.08925584,0.22084117,9.819484
20210720:13:35:22:237,0.07520667,0.19064549,9.71024
20210720:13:35:22:241,0.10402328,0.20961714,9.871312
20210720:13:35:22:244,0.072352774,0.19541475,9.73016
20210720:13:35:22:248,0.0690392,0.19207244,9.681242
20210720:13:35:22:253,0.04877468,0.1912584,9.742571
20210720:13:35:22:256,0.07063853,0.20145771,9.796576
20210720:13:35:22:261,0.047156196,0.18585709,9.690695
20210720:13:35:22:265,0.08909303,0.21229866,9.761228
20210720:13:35:22:269,0.101830184,0.20877439,9.7273445
20210720:13:35:22:272,0.09023267,0.22120509,9.690924
20210720:13:35:22:276,0.068694435,0.20680156,9.742677
20210720:13:35:22:280,0.07789774,0.20743364,9.669578
20210720:13:35:22:285,0.06088934,0.20710802,9.750808
20210720:13:35:22:289,0.07012138,0.20626526,9.649639
20210720:13:35:22:292,0.06027642,0.20003076,9.731568
20210720:13:35:22:296,0.057834335,0.21300735,9.638798
20210720:13:35:22:301,0.05280651,0.22083159,9.736596
20210720:13:35:22:305,0.08382579,0.21705832,9.644208
