TIME,X,Y,Z
20210720:13:35:21:940,-2.6179937E-4,-0.001012291,-1.0471976E-4
20210720:13:35:21:940,-2.7925268E-4,0.0011693706,3.3161257E-4
20210720:13:35:21:940,-2.7925268E-4,1.5707963E-4,3.4906584E-4
20210720:13:35:21:941,1.7453292E-5,1.0471976E-4,-6.981317E-5
20210720:13:35:21:945,-8.726646E-5,-6.457718E-4,7.853982E-4
20210720:13:35:21:948,-2.443461E-4,-3.3161257E-4,-1.9198621E-4
20210720:13:35:21:952,-2.6179937E-4,4.712389E-4,-1.0471976E-4
20210720:13:35:21:957,-2.7925268E-4,-1.3962634E-4,1.5707963E-4
20210720:13:35:21:961,-2.7925268E-4,4.363323E-4,-2.2689281E-4
20210720:13:35:21:964,-5.9341197E-4,4.712389E-4,1.2217305E-4
20210720:13:35:21:968,-1.3962634E-4,7.330383E-4,-5.5850536E-4
20210720:13:35:21:973,-5.7595863E-4,-4.0142573E-4,-3.4906585E-5
20210720:13:35:21:976,-3.3161257E-4,-2.7925268E-4,1.5707963E-4
20210720:13:35:21:980,-2.7925268E-4,-2.6179937E-4,1.9198621E-4
20210720:13:35:21:986,-0.0014137167,-5.7595863E-4,0.0010995574
20210720:13:35:21:989,-0.0038920841,-0.0012042772,3.4906585E-5
20210720:13:35:21:993,0.0,-5.410521E-4,-0.001134464
20210720:13:35:21:996,6.457718E-4,0.0,-5.7595863E-4
20210720:13:35:22:002,0.0015184365,-8.726646E-5,6.981317E-5
20210720:13:35:22:006,0.003874631,8.2030473E-4,-2.443461E-4
20210720:13:35:22:008,0.0012217305,-1.3962634E-4,-0.0010646508
20210720:13:35:22:012,0.0010297443,-6.806784E-4,-1.2217305E-4
20210720:13:35:22:017,6.283185E-4,1.5707963E-4,5.9341197E-4
20210720:13:35:22:021,-0.0010646508,1.7453292E-4,2.6179937E-4
20210720:13:35:22:024,-7.853982E-4,-4.363323E-4,5.2359875E-4
20210720:13:35:22:028,-9.948377E-4,7.15585E-4,3.8397242E-4
20210720:13:35:22:032,-0.0015358897,-0.0016231562,3.6651915E-4
20210720:13:35:22:037,-3.4906584E-4,-0.0010646508,1.0471976E-4
20210720:13:35:22:040,-0.002443461,-0.0012740904,1.9198621E-4
20210720:13:35:22:044,-0.0012740904,-8.726646E-4,-5.410521E-4
20210720:13:35:22:048,-0.0018325957,-1.7453292E-4,-3.4906585E-5
20210720:13:35:22:053,1.7453292E-5,7.5049157E-4,-2.6179937E-4
20210720:13:35:22:056,0.0031241393,4.712389E-4,-4.886922E-4
20210720:13:35:22:061,0.0019198621,-7.15585E-4,1.3962634E-4
20210720:13:35:22:065,-2.7925268E-4,-2.0943952E-4,3.1415926E-4
20210720:13:35:22:070,7.853982E-4,-6.981317E-5,-6.981317E-5
20210720:13:35:22:073,-1.0471976E-4,-4.1887903E-4,-0.0011519173
20210720:13:35:22:077,5.235988E-5,-8.5521134E-4,-1.3962634E-4
20210720:13:35:22:081,-7.15585E-4,-0.0011170107,1.3962634E-4
20210720:13:35:22:085,-0.0020594886,-0.0017278759,1.9198621E-4
20210720:13:35:22:089,-7.5049157E-4,-0.0013962634,2.0943952E-4
20210720:13:35:22:093,-9.250245E-4,-0.0013439035,2.0943952E-4
20210720:13:35:22:096,-6.981317E-4,-0.0013264503,2.0943952E-4
20210720:13:35:22:101,-4.712389E-4,-0.001012291,2.0943952E-4
20210720:13:35:22:105,-3.1415926E-4,-6.981317E-5,6.457718E-4
20210720:13:35:22:108,0.0010297443,0.0010821042,-1.5707963E-4
20210720:13:35:22:112,3.6651915E-4,0.0015882496,-1.5707963E-4
20210720:13:35:22:118,-1.5707963E-4,4.1887903E-4,1.7453292E-5
20210720:13:35:22:121,6.1086525E-4,-2.7925268E-4,-5.7595863E-4
20210720:13:35:22:125,5.235988E-5,3.4906585E-5,-3.4906585E-5
20210720:13:35:22:128,-1.5707963E-4,3.4906585E-5,1.5707963E-4
20210720:13:35:22:132,-5.061455E-4,8.726646E-5,5.061455E-4
20210720:13:35:22:137,0.0,0.0013089969,3.8397242E-4
20210720:13:35:22:141,0.001850049,3.6651915E-4,2.2689281E-4
20210720:13:35:22:145,-6.6322513E-4,-1.5707963E-4,2.0943952E-4
20210720:13:35:22:149,-0.0011170107,-0.001134464,2.0943952E-4
20210720:13:35:22:153,7.6794485E-4,2.0943952E-4,-2.2689281E-4
20210720:13:35:22:157,1.7453292E-5,-1.7453292E-4,-0.0010646508
20210720:13:35:22:161,6.981317E-5,-4.363323E-4,-1.2217305E-4
20210720:13:35:22:165,-8.726646E-5,-8.5521134E-4,-1.5707963E-4
20210720:13:35:22:169,5.061455E-4,-0.0013788101,1.7453292E-5
20210720:13:35:22:173,2.0943952E-4,0.0018325957,-1.2217305E-4
20210720:13:35:22:177,-4.363323E-4,0.001972222,-2.7925268E-4
20210720:13:35:22:181,-9.948377E-4,-6.981317E-5,-3.1415926E-4
20210720:13:35:22:185,-0.0010297443,0.0013962634,0.0
20210720:13:35:22:189,3.4906584E-4,-4.886922E-4,-1.2217305E-4
20210720:13:35:22:193,6.981317E-5,5.061455E-4,1.7453292E-5
20210720:13:35:22:197,0.0015358897,-0.0013264503,-1.2217305E-4
20210720:13:35:22:201,-7.330383E-4,0.0016406095,1.7453292E-5
20210720:13:35:22:205,0.0011519173,-0.0015882496,1.7453292E-4
20210720:13:35:22:209,7.15585E-4,3.8397242E-4,1.9198621E-4
20210720:13:35:22:213,4.5378561E-4,-1.5707963E-4,-6.6322513E-4
20210720:13:35:22:219,-6.6322513E-4,0.0012042772,5.235988E-5
20210720:13:35:22:222,-1.3962634E-4,-7.853982E-4,1.7453292E-4
20210720:13:35:22:226,0.0,-5.9341197E-4,1.9198621E-4
20210720:13:35:22:229,-3.4906584E-4,4.1887903E-4,-8.726646E-5
20210720:13:35:22:233,-0.00143117,-0.0014660766,1.7453292E-5
20210720:13:35:22:237,-0.0012915436,-3.4906585E-5,1.7453292E-4
20210720:13:35:22:241,2.2689281E-4,-0.0022514747,6.457718E-4
20210720:13:35:22:245,-5.5850536E-4,0.0010297443,-1.7453292E-5
20210720:13:35:22:249,0.0010471975,-0.0015009831,-3.8397242E-4
20210720:13:35:22:253,-0.0016231562,0.0024958209,1.0471976E-4
20210720:13:35:22:257,0.001256637,-0.0031415927,-1.0471976E-4
20210720:13:35:22:261,-4.0142573E-4,0.0010646508,9.0757123E-4
20210720:13:35:22:265,0.0015184365,-0.0010995574,-1.0471976E-4
20210720:13:35:22:269,-7.853982E-4,0.0023038345,1.5707963E-4
20210720:13:35:22:273,5.7595863E-4,-0.0013439035,1.9198621E-4
20210720:13:35:22:277,-0.0013962634,0.002565634,6.457718E-4
20210720:13:35:22:281,3.4906584E-4,-0.0019198621,-1.7453292E-5
20210720:13:35:22:285,-0.0019373155,0.0027925267,3.4906585E-5
20210720:13:35:22:289,0.0012042772,-0.0014486233,5.235988E-5
20210720:13:35:22:293,-0.001972222,0.0030019663,3.1415926E-4
20210720:13:35:22:297,1.7453292E-4,-0.0010995574,-6.457718E-4
20210720:13:35:22:301,-0.0019024089,0.0031764992,5.235988E-5
20210720:13:35:22:305,0.001012291,-0.002268928,-6.981317E-4
20210720:13:35:22:309,-0.001012291,0.0026703537,4.886922E-4
20210720:13:35:22:313,0.0018675023,-0.0021642083,-1.7453292E-4
20210720:13:35:22:318,-0.0010471975,0.0012915436,1.3962634E-4
20210720:13:35:22:322,-1.5707963E-4,-0.0030892328,1.9198621E-4
20210720:13:35:22:326,-4.363323E-4,8.3775807E-4,2.0943952E-4
20210720:13:35:22:329,6.283185E-4,-0.0027227136,-8.726646E-5
20210720:13:35:22:334,-3.1415926E-4,0.0013962634,4.712389E-4
20210720:13:35:22:337,7.15585E-4,4.0142573E-4,-4.886922E-4
20210720:13:35:22:341,-9.773844E-4,0.0017802358,4.0142573E-4
20210720:13:35:22:345,-0.0012915436,0.0013439035,-6.981317E-5
20210720:13:35:22:351,-0.001134464,8.726646E-4,-2.6179937E-4
20210720:13:35:22:353,-0.0015009831,-8.2030473E-4,0.0
20210720:13:35:22:357,-7.15585E-4,-0.0011868239,-2.6179937E-4
