TIME,X,Y,Z
20210720:05:49:20:729,-5.061455E-4,-3.4906585E-5,1.7453292E-4
20210720:05:49:20:729,-2.2689281E-4,5.235988E-5,6.1086525E-4
20210720:05:49:20:739,2.443461E-4,1.9198621E-4,2.443461E-4
20210720:05:49:20:739,1.7453292E-5,-6.981317E-5,-2.443461E-4
20210720:05:49:20:745,-1.3962634E-4,5.235988E-5,-3.3161257E-4
20210720:05:49:20:745,-2.9670598E-4,-5.410521E-4,8.726646E-5
20210720:05:49:20:763,2.443461E-4,-7.6794485E-4,1.5707963E-4
20210720:05:49:20:763,0.0010821042,-5.235988E-5,-1.2217305E-4
20210720:05:49:20:763,0.0010471975,1.7453292E-4,0.0
20210720:05:49:20:764,-2.7925268E-4,2.2689281E-4,-5.9341197E-4
20210720:05:49:20:764,-6.283185E-4,2.2689281E-4,-6.981317E-5
20210720:05:49:20:768,5.235988E-5,-8.3775807E-4,1.2217305E-4
20210720:05:49:20:772,-3.1415926E-4,-0.001256637,-2.6179937E-4
20210720:05:49:20:776,1.5707963E-4,-6.981317E-4,1.0471976E-4
20210720:05:49:20:780,0.001012291,6.981317E-5,1.5707963E-4
20210720:05:49:20:784,4.5378561E-4,2.0943952E-4,1.7453292E-4
20210720:05:49:20:788,5.235988E-5,-2.0943952E-4,-1.2217305E-4
20210720:05:49:20:792,-0.0022165682,-0.0016580628,0.0
20210720:05:49:20:797,-8.901179E-4,-1.3962634E-4,-2.7925268E-4
20210720:05:49:20:801,2.6179937E-4,6.1086525E-4,4.1887903E-4
20210720:05:49:20:805,3.3161257E-4,0.0015009831,7.853982E-4
20210720:05:49:20:809,3.4906584E-4,0.0012740904,-1.7453292E-5
20210720:05:49:20:813,3.4906584E-4,-3.4906585E-5,-7.330383E-4
20210720:05:49:20:817,-8.726646E-5,-8.2030473E-4,-5.410521E-4
20210720:05:49:20:821,-4.712389E-4,5.235988E-5,-2.443461E-4
20210720:05:49:20:825,8.726646E-5,-4.1887903E-4,-1.7453292E-5
20210720:05:49:20:830,-1.2217305E-4,-5.5850536E-4,1.3962634E-4
