TIME,X,Y,Z
20210720:05:49:20:729,0.09133401,0.18303193,9.750597
20210720:05:49:20:729,0.06504567,0.18512926,9.753729
20210720:05:49:20:739,0.07272627,0.20352629,9.750722
20210720:05:49:20:739,0.07992803,0.19302054,9.763555
20210720:05:49:20:745,0.07627927,0.19491675,9.754754
20210720:05:49:20:745,0.077054985,0.19181386,9.743615
20210720:05:49:20:763,0.08256166,0.19777063,9.751938
20210720:05:49:20:763,0.09090305,0.19506998,9.760461
20210720:05:49:20:763,0.09002198,0.20347841,9.754284
20210720:05:49:20:763,0.09380482,0.1853591,9.748988
20210720:05:49:20:764,0.07927681,0.19746417,9.735685
20210720:05:49:20:768,0.08807789,0.2104216,9.751152
20210720:05:49:20:772,0.08959103,0.21843739,9.74669
20210720:05:49:20:776,0.077878594,0.20276973,9.75755
20210720:05:49:20:780,0.07920977,0.18646044,9.759906
20210720:05:49:20:784,0.08330864,0.16605225,9.749965
20210720:05:49:20:788,0.0849367,0.16919345,9.753777
20210720:05:49:20:792,0.084572785,0.19413145,9.764445
20210720:05:49:20:797,0.09729078,0.19148825,9.748509
20210720:05:49:20:801,0.08767567,0.2055949,9.752589
20210720:05:49:20:804,0.08502289,0.2046372,9.74917
20210720:05:49:20:808,0.09325894,0.18951543,9.767002
20210720:05:49:20:813,0.08408437,0.18560809,9.766543
20210720:05:49:20:816,0.09307699,0.19768445,9.76749
20210720:05:49:20:821,0.09143935,0.1968321,9.758527
20210720:05:49:20:825,0.08417056,0.19522321,9.754754
20210720:05:49:20:829,0.09018479,0.19447622,9.751995
20210720:05:49:20:832,0.07972691,0.20111294,9.75642
20210720:05:49:20:836,0.08265742,0.1953094,9.769128
20210720:05:49:20:840,0.08100063,0.18744683,9.753556
20210720:05:49:20:844,0.07128975,0.19548178,9.754888
20210720:05:49:20:848,0.07566635,0.18730319,9.753959
20210720:05:49:20:852,0.08049306,0.18941966,9.761103
20210720:05:49:20:856,0.080157876,0.1788373,9.764895
20210720:05:49:20:860,0.07439263,0.1959702,9.750798
20210720:05:49:20:864,0.083337374,0.18732235,9.754983
20210720:05:49:20:868,0.09455181,0.17583017,9.74555
20210720:05:49:20:872,0.09065405,0.20139067,9.759168
20210720:05:49:20:876,0.078979924,0.2015822,9.758546
20210720:05:49:20:881,0.07756256,0.20941603,9.754476
20210720:05:49:20:884,0.080052525,0.18123148,9.75462
20210720:05:49:20:888,0.07453629,0.18755218,9.747925
20210720:05:49:20:892,0.07014053,0.18805975,9.7541685
20210720:05:49:20:897,0.0785777,0.18852903,9.757646
20210720:05:49:20:900,0.0829543,0.18900786,9.758986
20210720:05:49:20:904,0.07329131,0.20776883,9.752072
20210720:05:49:20:908,0.075953655,0.20097886,9.759724
20210720:05:49:20:913,0.07530243,0.20826681,9.761773
20210720:05:49:20:917,0.08056968,0.19914012,9.75915
20210720:05:49:20:920,0.08463024,0.19619046,9.748251
20210720:05:49:20:924,0.07865431,0.20528844,9.753288
20210720:05:49:20:930,0.06788041,0.1893239,9.759542
20210720:05:49:20:932,0.06816771,0.18940051,9.760058
20210720:05:49:20:936,0.073932946,0.19781853,9.766791
20210720:05:49:20:940,0.06848374,0.18786822,9.762071
20210720:05:49:20:944,0.084438704,0.19666931,9.753202
20210720:05:49:20:949,0.092933334,0.18842368,9.75392
20210720:05:49:20:952,0.09141062,0.19064549,9.760567
20210720:05:49:20:956,0.07037995,0.19880493,9.755471
20210720:05:49:20:960,0.07198885,0.19294393,9.7602415
20210720:05:49:20:965,0.07150044,0.19957107,9.774233
20210720:05:49:20:969,0.071596205,0.19101898,9.754849
20210720:05:49:20:972,0.07583873,0.18651788,9.751344
20210720:05:49:20:976,0.07413407,0.18886422,9.752992
20210720:05:49:20:981,0.08221689,0.21427147,9.767002
20210720:05:49:20:985,0.085291035,0.20700268,9.751862
20210720:05:49:20:988,0.07154833,0.19407399,9.759839
20210720:05:49:20:992,0.085425116,0.19849847,9.742428
20210720:05:49:20:997,0.10406158,0.19208202,9.740724
20210720:05:49:21:001,0.07197928,0.17622283,9.754533
20210720:05:49:21:004,0.092109725,0.18892166,9.746316
20210720:05:49:21:008,0.080090836,0.20778798,9.748012
20210720:05:49:21:013,0.07940131,0.20769222,9.75462
20210720:05:49:21:016,0.09338345,0.21625388,9.773275
20210720:05:49:21:020,0.09343133,0.21454921,9.7552805
