TIME,X,Y,Z
20210720:04:35:37:473,-6.1086525E-4,-3.4906585E-5,1.5707963E-4
20210720:04:35:37:476,0.0014486233,0.0012740904,-8.726646E-4
20210720:04:35:37:480,1.7453292E-5,5.5850536E-4,-9.773844E-4
20210720:04:35:37:484,-1.9198621E-4,-4.363323E-4,-5.235988E-5
20210720:04:35:37:488,-2.2689281E-4,0.0,-5.2359875E-4
20210720:04:35:37:492,-6.806784E-4,-2.0943952E-4,0.0
20210720:04:35:37:496,3.1415926E-4,-7.5049157E-4,-3.3161257E-4
20210720:04:35:37:500,-0.002565634,-7.330383E-4,6.1086525E-4
20210720:04:35:37:504,0.0028448866,0.0012915436,3.3161257E-4
20210720:04:35:37:508,7.6794485E-4,5.5850536E-4,7.15585E-4
20210720:04:35:37:512,-6.981317E-4,-1.2217305E-4,4.712389E-4
20210720:04:35:37:516,-5.7595863E-4,-1.0471976E-4,-5.7595863E-4
20210720:04:35:37:521,-6.1086525E-4,6.981317E-5,4.363323E-4
20210720:04:35:37:525,-1.2217305E-4,2.2689281E-4,-1.2217305E-4
20210720:04:35:37:529,-8.726646E-5,2.443461E-4,3.3161257E-4
20210720:04:35:37:532,-2.0943952E-4,3.8397242E-4,5.9341197E-4
20210720:04:35:37:536,-2.443461E-4,1.3962634E-4,3.3161257E-4
20210720:04:35:37:540,1.9198621E-4,8.726646E-4,7.15585E-4
20210720:04:35:37:546,5.7595863E-4,9.250245E-4,4.712389E-4
20210720:04:35:37:548,7.6794485E-4,4.886922E-4,2.9670598E-4
20210720:04:35:37:553,3.4906585E-5,2.9670598E-4,1.3962634E-4
20210720:04:35:37:557,2.2689281E-4,-3.4906585E-5,-5.235988E-5
20210720:04:35:37:561,1.3962634E-4,6.981317E-5,-2.0943952E-4
20210720:04:35:37:565,0.001134464,3.4906584E-4,-6.806784E-4
20210720:04:35:37:568,0.0016231562,1.3962634E-4,4.1887903E-4
20210720:04:35:37:572,0.0010646508,-1.9198621E-4,0.0
