TIME,X,Y,Z
20210720:00:02:44:209,-5.7595863E-4,0.0,-1.7453292E-4
20210720:00:02:44:209,1.9198621E-4,0.0011868239,-1.7453292E-5
20210720:00:02:44:209,-1.0471976E-4,-1.2217305E-4,0.0
20210720:00:02:44:214,-1.5707963E-4,-1.7453292E-5,-4.1887903E-4
20210720:00:02:44:216,2.6179937E-4,4.1887903E-4,-3.6651915E-4
20210720:00:02:44:223,-8.726646E-5,5.235988E-5,-1.7453292E-4
20210720:00:02:44:225,-1.3962634E-4,3.1415926E-4,4.1887903E-4
20210720:00:02:44:229,-1.5707963E-4,0.0013613568,6.981317E-5
20210720:00:02:44:235,-4.712389E-4,0.0010995574,1.7453292E-5
20210720:00:02:44:238,-3.3161257E-4,2.9670598E-4,3.1415926E-4
20210720:00:02:44:240,-1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:00:02:44:246,2.6179937E-4,0.0,4.712389E-4
20210720:00:02:44:248,-8.726646E-5,0.0,8.726646E-5
20210720:00:02:44:252,-1.3962634E-4,4.1887903E-4,1.7453292E-5
20210720:00:02:44:256,-1.5707963E-4,5.061455E-4,3.1415926E-4
20210720:00:02:44:260,2.6179937E-4,8.2030473E-4,0.001256637
20210720:00:02:44:265,-8.726646E-5,2.443461E-4,9.0757123E-4
20210720:00:02:44:268,-0.0012217305,4.712389E-4,1.5707963E-4
20210720:00:02:44:272,-0.0010297443,6.981317E-5,-2.6179937E-4
20210720:00:02:44:277,3.1415926E-4,-4.363323E-4,-1.5707963E-4
20210720:00:02:44:281,6.1086525E-4,-3.8397242E-4,0.0
20210720:00:02:44:285,-3.4906584E-4,-1.9198621E-4,-4.1887903E-4
20210720:00:02:44:288,-3.1415926E-4,-3.4906585E-5,3.6651915E-4
20210720:00:02:44:292,2.443461E-4,0.0,6.981317E-5
20210720:00:02:44:297,-4.0142573E-4,0.0,1.7453292E-5
20210720:00:02:44:300,4.1887903E-4,0.0,0.0
20210720:00:02:44:304,5.235988E-5,4.1887903E-4,0.0
20210720:00:02:44:308,-1.2217305E-4,5.235988E-5,0.0
20210720:00:02:44:313,-1.5707963E-4,-4.363323E-4,0.0
20210720:00:02:44:317,-1.5707963E-4,-6.981317E-5,-2.9670598E-4
20210720:00:02:44:321,1.3962634E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:02:44:325,7.6794485E-4,0.0,4.1887903E-4
20210720:00:02:44:329,5.5850536E-4,0.0,6.981317E-5
20210720:00:02:44:333,3.8397242E-4,0.0,1.7453292E-5
20210720:00:02:44:337,2.2689281E-4,0.0,4.5378561E-4
20210720:00:02:44:341,1.7453292E-5,-3.1415926E-4,4.0142573E-4
20210720:00:02:44:346,-1.2217305E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:02:44:350,-7.853982E-4,-4.712389E-4,1.7453292E-4
20210720:00:02:44:353,-9.5993106E-4,-8.726646E-5,-2.6179937E-4
20210720:00:02:44:356,-2.9670598E-4,-3.3161257E-4,-1.7453292E-5
20210720:00:02:44:362,-4.886922E-4,-1.9198621E-4,4.363323E-4
20210720:00:02:44:365,-3.4906584E-4,-3.4906585E-5,6.981317E-5
20210720:00:02:44:369,-1.9198621E-4,0.0,7.6794485E-4
20210720:00:02:44:373,-1.5707963E-4,0.0,2.6179937E-4
20210720:00:02:44:377,8.901179E-4,0.0,5.235988E-5
