TIME,X,Y,Z
20210720:08:48:26:945,-8.726646E-5,-6.283185E-4,-9.424778E-4
20210720:08:48:26:945,6.806784E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:48:26:949,6.1086525E-4,1.7453292E-5,1.3962634E-4
20210720:08:48:26:952,-6.981317E-5,6.806784E-4,2.443461E-4
20210720:08:48:26:957,9.250245E-4,1.5707963E-4,-4.886922E-4
20210720:08:48:26:960,8.726646E-5,-4.886922E-4,0.0
20210720:08:48:26:964,-3.4906585E-5,-5.9341197E-4,-6.6322513E-4
20210720:08:48:26:968,-5.061455E-4,5.7595863E-4,-7.6794485E-4
20210720:08:48:26:974,1.5707963E-4,1.3962634E-4,8.726646E-5
20210720:08:48:26:976,9.773844E-4,3.8397242E-4,1.0471976E-4
20210720:08:48:26:980,0.0030019663,2.9670598E-4,-6.981317E-5
20210720:08:48:26:984,7.5049157E-4,8.726646E-5,-2.2689281E-4
20210720:08:48:26:989,-5.061455E-4,-5.235988E-5,-5.7595863E-4
20210720:08:48:26:992,6.1086525E-4,6.6322513E-4,-5.7595863E-4
20210720:08:48:26:996,4.712389E-4,1.3962634E-4,2.443461E-4
20210720:08:48:27:002,-7.853982E-4,-6.806784E-4,-2.9670598E-4
20210720:08:48:27:005,-0.0012042772,-4.363323E-4,-1.7453292E-5
20210720:08:48:27:008,-5.061455E-4,-4.712389E-4,8.726646E-5
20210720:08:48:27:012,-1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:08:48:27:017,3.4906584E-4,-5.235988E-5,3.4906584E-4
20210720:08:48:27:020,0.0,7.853982E-4,2.7925268E-4
20210720:08:48:27:024,-3.6651915E-4,4.886922E-4,8.901179E-4
20210720:08:48:27:028,-6.806784E-4,0.0,2.9670598E-4
20210720:08:48:27:033,-4.886922E-4,-6.981317E-5,4.5378561E-4
20210720:08:48:27:037,-0.0026005406,-7.15585E-4,2.7925268E-4
20210720:08:48:27:041,-7.5049157E-4,-4.5378561E-4,-3.4906585E-5
20210720:08:48:27:044,-1.0471976E-4,2.7925268E-4,-2.2689281E-4
20210720:08:48:27:050,1.0471976E-4,-3.4906585E-5,3.4906585E-5
20210720:08:48:27:052,-3.4906585E-5,-8.726646E-5,6.6322513E-4
20210720:08:48:27:056,0.0020769418,5.2359875E-4,0.0
20210720:08:48:27:060,0.0031415927,6.981317E-4,8.726646E-5
20210720:08:48:27:064,-0.0011868239,-2.7925268E-4,2.2689281E-4
20210720:08:48:27:068,-6.981317E-4,-2.443461E-4,6.981317E-4
20210720:08:48:27:072,-2.9670598E-4,-1.2217305E-4,1.3962634E-4
20210720:08:48:27:077,-8.5521134E-4,5.2359875E-4,-0.002094395
20210720:08:48:27:081,2.7925268E-4,6.981317E-4,-2.443461E-4
20210720:08:48:27:085,6.806784E-4,1.7453292E-5,2.9670598E-4
20210720:08:48:27:088,-6.981317E-4,-6.981317E-5,-2.9670598E-4
20210720:08:48:27:092,-7.5049157E-4,2.0943952E-4,-5.7595863E-4
20210720:08:48:27:097,2.443461E-4,6.981317E-5,4.363323E-4
20210720:08:48:27:101,4.1887903E-4,-5.235988E-5,7.330383E-4
20210720:08:48:27:104,-8.726646E-4,-8.726646E-5,3.3161257E-4
20210720:08:48:27:108,1.0471976E-4,-8.726646E-5,-3.4906585E-5
20210720:08:48:27:112,-6.6322513E-4,-8.726646E-5,6.981317E-5
20210720:08:48:27:117,-0.0010471975,-8.726646E-5,2.2689281E-4
20210720:08:48:27:121,-9.250245E-4,-4.0142573E-4,6.981317E-4
20210720:08:48:27:125,-7.853982E-4,0.0016231562,1.7453292E-5
20210720:08:48:27:128,5.061455E-4,-0.001134464,-2.0943952E-4
20210720:08:48:27:133,-9.0757123E-4,-7.853982E-4,5.235988E-5
20210720:08:48:27:137,7.15585E-4,8.0285146E-4,3.4906584E-4
20210720:08:48:27:141,0.0013788101,8.0285146E-4,-2.7925268E-4
20210720:08:48:27:145,0.0015009831,-0.0012042772,6.1086525E-4
20210720:08:48:27:151,-2.443461E-4,-2.7925268E-4,3.1415926E-4
20210720:08:48:27:153,-8.0285146E-4,0.0016406095,7.15585E-4
20210720:08:48:27:157,9.948377E-4,5.235988E-5,7.6794485E-4
20210720:08:48:27:161,-4.5378561E-4,0.0017627826,1.7453292E-5
20210720:08:48:27:164,8.0285146E-4,-6.1086525E-4,5.2359875E-4
20210720:08:48:27:169,-0.0011868239,5.061455E-4,2.9670598E-4
20210720:08:48:27:173,4.363323E-4,-3.6651915E-4,6.981317E-4
20210720:08:48:27:177,-9.250245E-4,3.4906585E-5,3.3161257E-4
20210720:08:48:27:181,7.15585E-4,1.7453292E-4,7.15585E-4
