TIME,X,Y,Z
20210720:05:36:12:771,3.8397242E-4,-6.981317E-5,1.2217305E-4
20210720:05:36:12:772,0.0,1.2217305E-4,1.3962634E-4
20210720:05:36:12:776,-5.061455E-4,1.5707963E-4,-7.15585E-4
20210720:05:36:12:780,-0.0012217305,1.7453292E-4,0.0
20210720:05:36:12:785,-0.0014137167,-1.3962634E-4,1.2217305E-4
20210720:05:36:12:788,-4.1887903E-4,-8.901179E-4,-2.7925268E-4
20210720:05:36:12:793,2.9670598E-4,-4.363323E-4,-2.2689281E-4
20210720:05:36:12:797,4.1887903E-4,3.8397242E-4,-7.853982E-4
20210720:05:36:12:801,-3.1415926E-4,3.3161257E-4,-0.0014486233
20210720:05:36:12:807,-1.0471976E-4,-2.2689281E-4,-1.0471976E-4
20210720:05:36:12:809,-2.0943952E-4,-7.6794485E-4,1.0471976E-4
20210720:05:36:12:812,3.3161257E-4,-4.1887903E-4,1.3962634E-4
20210720:05:36:12:816,0.0,-8.0285146E-4,1.3962634E-4
20210720:05:36:12:820,3.6651915E-4,0.0,-1.5707963E-4
20210720:05:36:12:825,1.0471976E-4,-2.7925268E-4,-0.0016580628
20210720:05:36:12:829,-4.886922E-4,-3.3161257E-4,-7.15585E-4
20210720:05:36:12:833,1.5707963E-4,8.726646E-5,0.0
20210720:05:36:12:836,-6.6322513E-4,1.5707963E-4,4.363323E-4
20210720:05:36:12:840,-0.0011868239,1.5707963E-4,7.6794485E-4
20210720:05:36:12:844,3.4906585E-5,-8.901179E-4,2.443461E-4
20210720:05:36:12:848,5.235988E-5,-6.981317E-4,-5.7595863E-4
20210720:05:36:12:853,2.443461E-4,-5.9341197E-4,-8.726646E-5
20210720:05:36:12:856,8.726646E-5,-5.2359875E-4,-3.1415926E-4
20210720:05:36:12:860,2.6179937E-4,-9.424778E-4,6.981317E-5
20210720:05:36:12:865,7.330383E-4,4.1887903E-4,-6.1086525E-4
20210720:05:36:12:870,1.7453292E-4,2.0943952E-4,-8.726646E-5
20210720:05:36:12:872,4.0142573E-4,1.7453292E-4,-3.1415926E-4
20210720:05:36:12:876,4.363323E-4,1.7453292E-4,-3.6651915E-4
20210720:05:36:12:880,4.363323E-4,-2.6179937E-4,6.981317E-5
20210720:05:36:12:885,4.363323E-4,0.00143117,1.3962634E-4
20210720:05:36:12:888,4.363323E-4,3.8397242E-4,1.3962634E-4
20210720:05:36:12:892,4.363323E-4,-2.2689281E-4,1.3962634E-4
20210720:05:36:12:897,0.0,5.410521E-4,1.5707963E-4
20210720:05:36:12:902,5.235988E-5,2.2689281E-4,1.5707963E-4
20210720:05:36:12:904,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:05:36:12:908,-5.2359875E-4,1.7453292E-4,1.5707963E-4
20210720:05:36:12:912,-2.7925268E-4,-2.6179937E-4,1.5707963E-4
20210720:05:36:12:916,0.0,4.0142573E-4,4.712389E-4
20210720:05:36:12:921,-0.001256637,3.3161257E-4,3.3161257E-4
20210720:05:36:12:924,-9.773844E-4,-1.0471976E-4,-2.443461E-4
20210720:05:36:12:928,-8.726646E-5,0.0,8.726646E-5
20210720:05:36:12:932,2.2689281E-4,-2.9670598E-4,1.3962634E-4
20210720:05:36:12:936,-3.3161257E-4,8.726646E-5,1.3962634E-4
20210720:05:36:12:941,1.7453292E-4,1.5707963E-4,-9.0757123E-4
20210720:05:36:12:945,4.0142573E-4,6.1086525E-4,-0.0010297443
20210720:05:36:12:949,1.2217305E-4,-9.424778E-4,-6.1086525E-4
20210720:05:36:12:953,2.6179937E-4,-1.3962634E-4,1.7453292E-5
20210720:05:36:12:957,4.0142573E-4,1.2217305E-4,1.2217305E-4
20210720:05:36:12:961,4.363323E-4,1.5707963E-4,-5.9341197E-4
20210720:05:36:12:964,1.2217305E-4,1.7453292E-4,-8.726646E-5
20210720:05:36:12:970,5.7595863E-4,1.7453292E-4,1.0471976E-4
20210720:05:36:12:973,2.7925268E-4,1.7453292E-4,-2.7925268E-4
20210720:05:36:12:977,2.7925268E-4,-2.6179937E-4,5.2359875E-4
20210720:05:36:12:980,-1.9198621E-4,5.410521E-4,2.0943952E-4
20210720:05:36:12:985,-3.4906584E-4,2.2689281E-4,1.5707963E-4
