TIME,X,Y,Z
20210720:03:28:26:028,3.3161257E-4,1.9198621E-4,-8.726646E-5
20210720:03:28:26:028,5.5850536E-4,0.0014660766,3.4906585E-5
20210720:03:28:26:032,0.0012915436,1.5707963E-4,-5.5850536E-4
20210720:03:28:26:037,2.7925268E-4,-3.6651915E-4,-2.7925268E-4
20210720:03:28:26:041,0.0042062434,0.0014835298,-2.9670598E-4
20210720:03:28:26:044,0.0044505894,0.0028972465,3.1415926E-4
20210720:03:28:26:048,0.0015009831,0.0015882496,-0.0010821042
20210720:03:28:26:052,0.004171337,0.0016929694,-5.5850536E-4
20210720:03:28:26:056,0.001012291,6.457718E-4,-4.712389E-4
20210720:03:28:26:061,5.410521E-4,1.7453292E-5,-8.901179E-4
20210720:03:28:26:064,7.853982E-4,-3.3161257E-4,2.2689281E-4
20210720:03:28:26:069,5.061455E-4,4.886922E-4,-2.0943952E-4
20210720:03:28:26:073,-1.5707963E-4,-2.9670598E-4,-8.726646E-5
20210720:03:28:26:077,-2.0943952E-4,5.235988E-5,1.5707963E-4
20210720:03:28:26:081,-4.0142573E-4,2.2689281E-4,4.0142573E-4
20210720:03:28:26:085,-2.443461E-4,2.6179937E-4,-1.7453292E-4
20210720:03:28:26:088,-8.726646E-5,2.7925268E-4,3.3161257E-4
20210720:03:28:26:092,2.2689281E-4,2.7925268E-4,5.5850536E-4
20210720:03:28:26:096,4.1887903E-4,2.7925268E-4,2.7925268E-4
20210720:03:28:26:100,2.6179937E-4,-1.5707963E-4,1.0471976E-4
20210720:03:28:26:104,-1.3962634E-4,6.457718E-4,-3.4906585E-5
20210720:03:28:26:108,-6.981317E-5,3.3161257E-4,-2.443461E-4
20210720:03:28:26:113,-6.981317E-5,2.7925268E-4,3.3161257E-4
20210720:03:28:26:117,-8.2030473E-4,2.7925268E-4,-5.235988E-5
20210720:03:28:26:121,-0.0012042772,2.7925268E-4,2.2689281E-4
20210720:03:28:26:124,1.7453292E-4,2.7925268E-4,5.410521E-4
20210720:03:28:26:129,0.0014835298,2.7925268E-4,5.9341197E-4
20210720:03:28:26:133,4.363323E-4,2.7925268E-4,-9.0757123E-4
20210720:03:28:26:138,0.0,2.7925268E-4,-9.5993106E-4
20210720:03:28:26:141,-5.235988E-5,-1.5707963E-4,-3.4906584E-4
20210720:03:28:26:144,-5.235988E-5,1.9198621E-4,-7.5049157E-4
20210720:03:28:26:149,-5.061455E-4,0.0011519173,2.443461E-4
20210720:03:28:26:153,-1.3962634E-4,4.1887903E-4,5.410521E-4
20210720:03:28:26:157,-0.0017278759,-5.7595863E-4,5.9341197E-4
20210720:03:28:26:160,-9.0757123E-4,1.2217305E-4,-1.7453292E-5
20210720:03:28:26:164,-2.0943952E-4,2.443461E-4,-1.9198621E-4
20210720:03:28:26:168,-8.726646E-5,-1.5707963E-4,4.712389E-4
20210720:03:28:26:173,-3.8397242E-4,-2.2689281E-4,2.6179937E-4
20210720:03:28:26:176,-0.001134464,1.9198621E-4,-1.7453292E-5
20210720:03:28:26:180,-5.5850536E-4,-3.4906585E-5,5.235988E-5
20210720:03:28:26:184,-2.7925268E-4,-3.3161257E-4,-6.806784E-4
20210720:03:28:26:190,6.457718E-4,6.1086525E-4,-3.6651915E-4
20210720:03:28:26:193,1.7453292E-4,3.3161257E-4,-2.443461E-4
20210720:03:28:26:197,-1.7453292E-5,-4.5378561E-4,4.5378561E-4
20210720:03:28:26:200,3.6651915E-4,1.7453292E-5,5.7595863E-4
20210720:03:28:26:205,0.0,2.2689281E-4,1.5707963E-4
20210720:03:28:26:208,-5.235988E-5,2.6179937E-4,8.726646E-5
20210720:03:28:26:215,-5.235988E-5,0.0010297443,5.061455E-4
20210720:03:28:26:217,-6.981317E-5,0.0012915436,5.7595863E-4
20210720:03:28:26:220,-6.981317E-5,1.2217305E-4,5.9341197E-4
20210720:03:28:26:224,-6.981317E-5,5.5850536E-4,-1.3962634E-4
20210720:03:28:26:229,-6.981317E-5,4.5378561E-4,-4.0142573E-4
20210720:03:28:26:233,2.443461E-4,2.9670598E-4,0.0
20210720:03:28:26:237,1.0471976E-4,5.9341197E-4,3.6651915E-4
20210720:03:28:26:241,-3.4906585E-5,4.5378561E-4,5.5850536E-4
20210720:03:28:26:245,-5.235988E-5,-1.2217305E-4,9.0757123E-4
20210720:03:28:26:248,3.6651915E-4,2.0943952E-4,1.3962634E-4
20210720:03:28:26:254,0.0,2.6179937E-4,2.6179937E-4
20210720:03:28:26:257,3.8397242E-4,-3.4906585E-5,5.410521E-4
20210720:03:28:26:261,0.0,8.726646E-5,-2.7925268E-4
20210720:03:28:26:264,-5.235988E-5,2.443461E-4,4.5378561E-4
20210720:03:28:26:268,-5.235988E-5,-1.5707963E-4,0.001012291
20210720:03:28:26:273,3.6651915E-4,1.9198621E-4,3.4906584E-4
20210720:03:28:26:276,0.0,3.8397242E-4,-1.9198621E-4
20210720:03:28:26:281,-5.235988E-5,-0.0010297443,-5.410521E-4
20210720:03:28:26:284,-5.235988E-5,-5.235988E-5,2.7925268E-4
20210720:03:28:26:289,-6.981317E-5,2.0943952E-4,-6.457718E-4
20210720:03:28:26:294,2.443461E-4,2.6179937E-4,-3.4906584E-4
