TIME,X,Y,Z
20210720:02:01:53:591,-3.4906584E-4,-1.2217305E-4,3.1415926E-4
20210720:02:01:53:593,-9.948377E-4,3.1415926E-4,7.6794485E-4
20210720:02:01:53:596,-7.6794485E-4,1.3962634E-4,7.853982E-4
20210720:02:01:53:600,-1.7453292E-4,-5.235988E-5,6.6322513E-4
20210720:02:01:53:605,-3.8397242E-4,1.3962634E-4,3.3161257E-4
20210720:02:01:53:609,-2.2689281E-4,1.7453292E-4,1.7453292E-5
20210720:02:01:53:613,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:02:01:53:616,3.6651915E-4,-1.2217305E-4,4.363323E-4
20210720:02:01:53:621,0.0,0.0,6.1086525E-4
20210720:02:01:53:625,-3.4906585E-5,0.0012217305,1.9198621E-4
20210720:02:01:53:629,2.443461E-4,6.1086525E-4,2.443461E-4
20210720:02:01:53:633,5.5850536E-4,2.6179937E-4,4.5378561E-4
20210720:02:01:53:637,3.4906585E-5,-5.410521E-4,2.9670598E-4
20210720:02:01:53:641,2.6179937E-4,-1.7453292E-4,4.5378561E-4
20210720:02:01:53:644,4.363323E-4,5.5850536E-4,-1.3962634E-4
20210720:02:01:53:649,9.0757123E-4,5.235988E-5,-5.235988E-5
20210720:02:01:53:653,-5.2359875E-4,-5.7595863E-4,5.2359875E-4
20210720:02:01:53:657,3.4906585E-5,-1.9198621E-4,0.0010646508
20210720:02:01:53:661,5.2359875E-4,1.2217305E-4,-3.4906585E-5
20210720:02:01:53:664,-7.15585E-4,1.7453292E-4,-2.0943952E-4
20210720:02:01:53:670,-2.7925268E-4,1.7453292E-4,-5.061455E-4
20210720:02:01:53:673,-8.726646E-5,1.9198621E-4,-8.726646E-4
20210720:02:01:53:677,8.2030473E-4,-1.2217305E-4,-4.886922E-4
20210720:02:01:53:680,4.0142573E-4,0.0,3.1415926E-4
20210720:02:01:53:684,1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:02:01:53:689,-1.7453292E-5,1.7453292E-4,-7.330383E-4
20210720:02:01:53:693,-3.4906585E-5,1.9198621E-4,5.9341197E-4
20210720:02:01:53:696,-5.235988E-5,5.061455E-4,-2.9670598E-4
20210720:02:01:53:700,-5.235988E-5,6.806784E-4,-5.2359875E-4
20210720:02:01:53:705,8.726646E-4,7.15585E-4,-4.1887903E-4
20210720:02:01:53:708,4.712389E-4,4.0142573E-4,3.3161257E-4
20210720:02:01:53:712,1.7453292E-5,2.2689281E-4,5.9341197E-4
20210720:02:01:53:717,-3.4906584E-4,1.9198621E-4,1.9198621E-4
20210720:02:01:53:721,-2.2689281E-4,8.2030473E-4,5.5850536E-4
20210720:02:01:53:725,-6.981317E-5,0.0011170107,6.283185E-4
20210720:02:01:53:729,-5.235988E-5,5.2359875E-4,6.457718E-4
20210720:02:01:53:732,2.443461E-4,3.6651915E-4,-4.1887903E-4
20210720:02:01:53:738,5.5850536E-4,5.2359875E-4,-2.2689281E-4
20210720:02:01:53:741,4.886922E-4,3.6651915E-4,1.7453292E-4
20210720:02:01:53:745,-2.7925268E-4,6.6322513E-4,4.363323E-4
20210720:02:01:53:749,-2.0943952E-4,2.6179937E-4,6.1086525E-4
20210720:02:01:53:754,-6.981317E-5,-0.0013089969,-1.0471976E-4
20210720:02:01:53:757,-5.235988E-5,-0.0010646508,3.8397242E-4
20210720:02:01:53:760,-1.7453292E-4,-4.5378561E-4,2.7925268E-4
20210720:02:01:53:764,4.886922E-4,2.6179937E-4,4.5378561E-4
20210720:02:01:53:770,-4.0142573E-4,3.3161257E-4,6.1086525E-4
20210720:02:01:53:772,-5.5850536E-4,2.0943952E-4,-4.1887903E-4
20210720:02:01:53:777,-1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:02:01:53:780,-6.981317E-5,-5.5850536E-4,-1.7453292E-4
20210720:02:01:53:784,6.981317E-4,3.6651915E-4,-5.235988E-5
20210720:02:01:53:789,6.283185E-4,-4.0142573E-4,5.2359875E-4
20210720:02:01:53:793,5.235988E-5,-0.0019896755,-4.363323E-4
20210720:02:01:53:797,-3.4906585E-5,-5.410521E-4,-2.2689281E-4
20210720:02:01:53:800,0.001012291,-8.726646E-4,1.7453292E-4
20210720:02:01:53:804,-5.061455E-4,5.061455E-4,-4.363323E-4
20210720:02:01:53:809,2.9670598E-4,0.0013089969,1.3962634E-4
20210720:02:01:53:813,4.363323E-4,-0.0010646508,-0.0010821042
20210720:02:01:53:817,-4.0142573E-4,-0.0010297443,-3.3161257E-4
20210720:02:01:53:821,-0.0014486233,3.4906584E-4,4.712389E-4
20210720:02:01:53:824,0.0011693706,-5.9341197E-4,1.7453292E-4
20210720:02:01:53:828,0.0010297443,3.1415926E-4,5.5850536E-4
20210720:02:01:53:832,9.948377E-4,-0.0023561944,1.7453292E-4
20210720:02:01:53:837,-8.726646E-4,6.981317E-5,2.443461E-4
20210720:02:01:53:840,-6.283185E-4,0.0032637657,0.0
20210720:02:01:53:844,0.0016755161,-0.001256637,2.0943952E-4
20210720:02:01:53:848,1.5707963E-4,0.0015358897,-4.363323E-4
20210720:02:01:53:854,-3.3161257E-4,-6.981317E-4,1.3962634E-4
20210720:02:01:53:858,-6.6322513E-4,-5.2359875E-4,4.363323E-4
20210720:02:01:53:861,-0.0023038345,0.0015184365,6.1086525E-4
20210720:02:01:53:865,0.0023387412,-0.0033684855,6.283185E-4
20210720:02:01:53:870,0.0014137167,0.0012391837,-4.1887903E-4
20210720:02:01:53:873,0.0013788101,6.806784E-4,-5.410521E-4
20210720:02:01:53:876,0.001134464,-3.4906585E-5,3.1415926E-4
20210720:02:01:53:880,0.0024085543,-0.0011693706,-2.7925268E-4
20210720:02:01:53:886,0.004537856,-0.0030717794,4.886922E-4
20210720:02:01:53:889,0.0012740904,8.726646E-5,1.7453292E-4
20210720:02:01:53:893,7.15585E-4,-0.001012291,2.443461E-4
20210720:02:01:53:897,4.5378561E-4,-2.6179937E-4,-2.9670598E-4
20210720:02:01:53:900,-2.9670598E-4,-7.5049157E-4,3.4906584E-4
20210720:02:01:53:905,-8.3775807E-4,-3.4906584E-4,-1.5707963E-4
20210720:02:01:53:908,-0.0012042772,0.0030019663,8.2030473E-4
20210720:02:01:53:913,0.0013264503,-7.15585E-4,-6.981317E-5
20210720:02:01:53:917,-7.6794485E-4,4.0142573E-4,3.8397242E-4
20210720:02:01:53:922,5.7595863E-4,-0.0024783674,5.9341197E-4
20210720:02:01:53:924,-7.6794485E-4,0.0010646508,0.0010821042
20210720:02:01:53:928,0.0013962634,-8.726646E-5,-3.4906585E-5
20210720:02:01:53:932,0.0,-7.330383E-4,4.0142573E-4
20210720:02:01:53:936,5.235988E-5,-0.002042035,2.7925268E-4
20210720:02:01:53:941,2.7925268E-4,-0.001012291,4.5378561E-4
20210720:02:01:53:944,6.283185E-4,0.0013089969,2.9670598E-4
20210720:02:01:53:948,5.235988E-5,-1.2217305E-4,1.7453292E-5
20210720:02:01:53:953,-0.0019896755,0.002024582,5.410521E-4
20210720:02:01:53:958,0.0014486233,-8.901179E-4,3.1415926E-4
20210720:02:01:53:961,-1.0471976E-4,-3.4906585E-5,-2.7925268E-4
20210720:02:01:53:965,0.0016231562,-0.0022514747,-6.981317E-4
20210720:02:01:53:969,6.6322513E-4,6.6322513E-4,-0.0011519173
20210720:02:01:53:972,0.0015009831,-1.5707963E-4,3.3161257E-4
20210720:02:01:53:976,0.0014137167,-1.9198621E-4,5.9341197E-4
20210720:02:01:53:980,8.726646E-4,-0.0013089969,0.0
20210720:02:01:53:984,8.5521134E-4,-5.235988E-5,-1.5707963E-4
20210720:02:01:53:988,-3.3161257E-4,1.3962634E-4,5.061455E-4
20210720:02:01:53:992,2.7925268E-4,-3.1415926E-4,1.7453292E-4
20210720:02:01:53:996,-0.0013264503,3.4906584E-4,5.5850536E-4
20210720:02:01:54:000,2.9670598E-4,-0.002565634,6.283185E-4
20210720:02:01:54:004,4.886922E-4,0.0013788101,6.283185E-4
20210720:02:01:54:008,2.7925268E-4,-2.2689281E-4,-1.0471976E-4
20210720:02:01:54:012,-0.0014486233,0.001134464,-3.4906585E-5
20210720:02:01:54:016,-5.410521E-4,-7.15585E-4,5.2359875E-4
20210720:02:01:54:022,1.7453292E-4,-8.726646E-5,2.9670598E-4
20210720:02:01:54:024,4.1887903E-4,-0.0012391837,4.5378561E-4
20210720:02:01:54:029,-0.0020594886,0.0022340214,2.9670598E-4
20210720:02:01:54:032,-1.9198621E-4,-7.853982E-4,1.3962634E-4
20210720:02:01:54:036,-9.5993106E-4,0.0011519173,1.0471976E-4
20210720:02:01:54:041,0.0011693706,-0.0015358897,-7.6794485E-4
20210720:02:01:54:044,8.726646E-5,0.0010821042,2.7925268E-4
20210720:02:01:54:048,0.0014835298,-0.0010995574,-4.712389E-4
20210720:02:01:54:054,-1.7453292E-4,8.3775807E-4,1.9198621E-4
20210720:02:01:54:056,2.2689281E-4,-6.981317E-4,-5.235988E-5
20210720:02:01:54:061,-0.0018325957,5.9341197E-4,2.6179937E-4
20210720:02:01:54:065,1.7453292E-5,-8.5521134E-4,2.6179937E-4
20210720:02:01:54:069,6.457718E-4,5.7595863E-4,-7.330383E-4
20210720:02:01:54:094,0.0013089969,3.1415926E-4,-1.3962634E-4
20210720:02:01:54:094,3.6651915E-4,5.7595863E-4,5.061455E-4
20210720:02:01:54:095,-1.0471976E-4,0.0,-5.7595863E-4
20210720:02:01:54:095,-6.806784E-4,7.15585E-4,-1.2217305E-4
20210720:02:01:54:095,5.2359875E-4,-5.9341197E-4,1.9198621E-4
20210720:02:01:54:096,1.0471976E-4,9.250245E-4,0.0
20210720:02:01:54:096,7.853982E-4,-7.330383E-4,2.0943952E-4
20210720:02:01:54:102,-8.726646E-5,7.853982E-4,0.0
20210720:02:01:54:111,0.0013089969,-7.6794485E-4,2.0943952E-4
20210720:02:01:54:111,-0.0010821042,7.6794485E-4,0.0
