TIME,X,Y,Z
20210720:02:01:53:590,0.08397902,0.20223343,9.740359
20210720:02:01:53:593,0.07996634,0.20660044,9.756755
20210720:02:01:53:596,0.09474335,0.1894867,9.765144
20210720:02:01:53:600,0.08781932,0.20000203,9.754553
20210720:02:01:53:604,0.08803,0.20405303,9.745464
20210720:02:01:53:608,0.07190266,0.19948488,9.750272
20210720:02:01:53:612,0.08076122,0.18786822,9.745214
20210720:02:01:53:616,0.08371087,0.18477492,9.741087
20210720:02:01:53:620,0.06933608,0.19326954,9.748777
20210720:02:01:53:624,0.076528266,0.19762698,9.7585745
20210720:02:01:53:628,0.08972511,0.19924547,9.757311
20210720:02:01:53:632,0.07930554,0.18174864,9.760969
20210720:02:01:53:637,0.080215335,0.18772456,9.748251
20210720:02:01:53:641,0.080023795,0.19833566,9.755864
20210720:02:01:53:644,0.098775186,0.22180842,9.756209
20210720:02:01:53:649,0.08797255,0.2044361,9.753144
20210720:02:01:53:653,0.08810662,0.19313547,9.750693
20210720:02:01:53:656,0.08912177,0.196631,9.750214
20210720:02:01:53:660,0.07587704,0.21334253,9.749026
20210720:02:01:53:664,0.07706457,0.20074902,9.75006
20210720:02:01:53:670,0.09735782,0.1864317,9.748213
20210720:02:01:53:672,0.079171464,0.18052281,9.7464695
20210720:02:01:53:676,0.083433144,0.19152656,9.753528
20210720:02:01:53:680,0.088259846,0.16971059,9.754935
20210720:02:01:53:684,0.0907594,0.19635327,9.755452
20210720:02:01:53:688,0.07864474,0.19773233,9.748519
20210720:02:01:53:692,0.085109085,0.1812219,9.750234
20210720:02:01:53:696,0.08203493,0.18992724,9.75484
20210720:02:01:53:700,0.0801866,0.19399737,9.759064
20210720:02:01:53:705,0.08037814,0.18842368,9.743366
20210720:02:01:53:708,0.09389102,0.19400696,9.746211
20210720:02:01:53:712,0.09148724,0.1829266,9.7427635
20210720:02:01:53:716,0.08719682,0.19129673,9.74782
20210720:02:01:53:721,0.06568731,0.19054015,9.762089
20210720:02:01:53:724,0.0718452,0.17854041,9.76116
20210720:02:01:53:728,0.0789895,0.18823214,9.752407
20210720:02:01:53:732,0.07303273,0.19545305,9.759168
20210720:02:01:53:736,0.07747637,0.1861444,9.76049
20210720:02:01:53:741,0.07685387,0.1787128,9.755836
20210720:02:01:53:744,0.080904864,0.18466957,9.753892
20210720:02:01:53:748,0.07874051,0.20445524,9.752857
20210720:02:01:53:753,0.08704359,0.19252256,9.75368
20210720:02:01:53:756,0.08389283,0.19099984,9.7383585
20210720:02:01:53:760,0.09743443,0.18830875,9.756411
20210720:02:01:53:764,0.085425116,0.19682254,9.747054
20210720:02:01:53:770,0.08202535,0.18732235,9.744574
20210720:02:01:53:772,0.071787745,0.16948074,9.736615
20210720:02:01:53:776,0.077246524,0.17997693,9.756631
20210720:02:01:53:780,0.09142977,0.19505082,9.754591
20210720:02:01:53:784,0.08171889,0.19461988,9.744248
20210720:02:01:53:788,0.07376057,0.19087534,9.746431
20210720:02:01:53:792,0.07737102,0.18894082,9.747657
20210720:02:01:53:796,0.08606677,0.19011877,9.733655
20210720:02:01:53:800,0.09304826,0.20140025,9.7639
20210720:02:01:53:804,0.09386228,0.20395726,9.756181
20210720:02:01:53:808,0.09014648,0.1972535,9.719885
20210720:02:01:53:812,0.092741795,0.18534952,9.753422
20210720:02:01:53:817,0.069891535,0.18216045,9.772346
20210720:02:01:53:821,0.09597876,0.19639157,9.742648
20210720:02:01:53:824,0.09301952,0.19380583,9.693721
20210720:02:01:53:828,0.07063853,0.2083147,9.757387
20210720:02:01:53:832,0.057403382,0.18895997,9.7761
20210720:02:01:53:836,0.076873034,0.1967076,9.763238
20210720:02:01:53:840,0.10626425,0.20829555,9.700855
20210720:02:01:53:844,0.09917741,0.202741,9.751718
20210720:02:01:53:848,0.052634127,0.18298405,9.774616
20210720:02:01:53:853,0.08507078,0.18933347,9.781004
20210720:02:01:53:857,0.100163825,0.19276196,9.723868
20210720:02:01:53:860,0.10638875,0.19171809,9.709321
20210720:02:01:53:864,0.09461885,0.2037753,9.796719
20210720:02:01:53:870,0.050881572,0.1848611,9.779912
20210720:02:01:53:873,0.06741114,0.19144996,9.850665
20210720:02:01:53:876,0.08010998,0.1718175,9.70665
20210720:02:01:53:880,0.105555564,0.19988711,9.736175
20210720:02:01:53:884,0.1126041,0.20133321,9.646114
20210720:02:01:53:889,0.07849151,0.22018994,9.768506
