TIME,X,Y,Z
20210720:03:59:22:721,-1.7453292E-4,2.9670598E-4,3.3161257E-4
20210720:03:59:22:722,2.7925268E-4,-1.9198621E-4,6.1086525E-4
20210720:03:59:22:725,-2.443461E-4,-2.6179937E-4,-0.0011519173
20210720:03:59:22:729,-7.330383E-4,9.0757123E-4,-7.6794485E-4
20210720:03:59:22:732,-2.2689281E-4,4.712389E-4,-1.2217305E-4
20210720:03:59:22:737,-1.5707963E-4,-5.9341197E-4,-5.2359875E-4
20210720:03:59:22:741,-5.7595863E-4,8.726646E-5,5.2359875E-4
20210720:03:59:22:744,4.0142573E-4,-4.0142573E-4,7.6794485E-4
20210720:03:59:22:748,6.457718E-4,-5.5850536E-4,2.443461E-4
20210720:03:59:22:753,0.0,8.726646E-5,2.7925268E-4
20210720:03:59:22:758,0.0012042772,-8.726646E-5,4.712389E-4
20210720:03:59:22:761,6.981317E-5,-8.2030473E-4,1.9198621E-4
20210720:03:59:22:765,-2.2689281E-4,5.235988E-5,-5.9341197E-4
20210720:03:59:22:770,4.0142573E-4,1.9198621E-4,1.7453292E-5
20210720:03:59:22:772,-5.235988E-5,9.773844E-4,1.2217305E-4
20210720:03:59:22:776,1.7453292E-4,4.886922E-4,4.5378561E-4
20210720:03:59:22:780,1.5707963E-4,-3.4906585E-5,6.283185E-4
20210720:03:59:22:784,8.726646E-5,-0.001134464,6.6322513E-4
20210720:03:59:22:788,4.5378561E-4,-0.0013089969,2.2689281E-4
20210720:03:59:22:792,-3.4906585E-5,-1.3962634E-4,2.7925268E-4
20210720:03:59:22:796,-5.5850536E-4,1.5707963E-4,-0.0010297443
20210720:03:59:22:800,8.726646E-5,-8.726646E-5,-6.1086525E-4
20210720:03:59:22:805,1.7453292E-5,-0.0012740904,-7.330383E-4
20210720:03:59:22:808,1.9198621E-4,0.0,-2.443461E-4
20210720:03:59:22:812,6.6322513E-4,-1.0471976E-4,-1.0471976E-4
20210720:03:59:22:816,0.001134464,3.4906584E-4,2.7925268E-4
20210720:03:59:22:822,-5.235988E-5,5.061455E-4,-4.5378561E-4
20210720:03:59:22:824,-3.1415926E-4,-0.0013613568,-0.0012740904
20210720:03:59:22:828,-6.1086525E-4,-2.7925268E-4,-6.6322513E-4
20210720:03:59:22:832,-3.4906584E-4,1.3962634E-4,3.1415926E-4
20210720:03:59:22:837,1.2217305E-4,6.6322513E-4,0.0
20210720:03:59:22:841,9.0757123E-4,7.5049157E-4,-8.901179E-4
20210720:03:59:22:844,3.3161257E-4,3.1415926E-4,-4.712389E-4
20210720:03:59:22:848,5.235988E-5,-1.9198621E-4,3.4906584E-4
20210720:03:59:22:853,-5.410521E-4,1.5707963E-4,1.7453292E-4
20210720:03:59:22:857,-2.0943952E-4,2.0943952E-4,2.6179937E-4
20210720:03:59:22:861,-4.712389E-4,2.2689281E-4,-2.6179937E-4
20210720:03:59:22:865,-7.6794485E-4,-1.9198621E-4,-3.6651915E-4
20210720:03:59:22:870,9.424778E-4,1.5707963E-4,-3.8397242E-4
20210720:03:59:22:873,1.5707963E-4,0.0010995574,3.6651915E-4
20210720:03:59:22:877,3.4906584E-4,3.6651915E-4,-2.6179937E-4
20210720:03:59:22:880,-5.061455E-4,2.6179937E-4,-5.410521E-4
20210720:03:59:22:884,1.0471976E-4,-6.981317E-5,-8.726646E-5
20210720:03:59:22:888,-4.1887903E-4,5.235988E-5,-3.3161257E-4
20210720:03:59:22:893,2.443461E-4,1.9198621E-4,-3.6651915E-4
20210720:03:59:22:896,3.4906584E-4,2.2689281E-4,5.235988E-5
20210720:03:59:22:901,3.6651915E-4,-3.8397242E-4,0.0
20210720:03:59:22:904,-4.886922E-4,-0.0019547688,2.443461E-4
20210720:03:59:22:909,-6.981317E-5,-5.061455E-4,-4.0142573E-4
20210720:03:59:22:912,-2.6179937E-4,-7.6794485E-4,4.886922E-4
20210720:03:59:22:916,-1.5707963E-4,6.981317E-5,6.457718E-4
20210720:03:59:22:921,-1.3962634E-4,5.2359875E-4,-5.2359875E-4
20210720:03:59:22:924,-5.7595863E-4,-3.3161257E-4,-4.0142573E-4
20210720:03:59:22:928,8.5521134E-4,-7.330383E-4,3.6651915E-4
20210720:03:59:22:932,8.726646E-5,-5.235988E-5,1.7453292E-4
20210720:03:59:22:938,-8.0285146E-4,1.7453292E-4,5.9341197E-4
20210720:03:59:22:941,-2.443461E-4,2.2689281E-4,-8.726646E-5
20210720:03:59:22:945,-1.5707963E-4,-1.9198621E-4,-1.7453292E-5
20210720:03:59:22:948,2.7925268E-4,-0.0010297443,-6.283185E-4
20210720:03:59:22:953,2.2689281E-4,-8.726646E-5,-6.1086525E-4
20210720:03:59:22:957,3.4906585E-5,1.7453292E-4,-3.6651915E-4
20210720:03:59:22:961,3.1415926E-4,2.2689281E-4,4.886922E-4
20210720:03:59:22:964,-5.235988E-5,-6.981317E-5,-8.5521134E-4
