TIME,X,Y,Z
20210720:03:59:22:721,0.100853354,0.19213948,9.757368
20210720:03:59:22:721,0.09800904,0.19561586,9.749994
20210720:03:59:22:722,0.09049125,0.18374062,9.759781
20210720:03:59:22:724,0.0907594,0.19133502,9.759389
20210720:03:59:22:728,0.07998549,0.18787779,9.753691
20210720:03:59:22:732,0.084946275,0.18373103,9.743654
20210720:03:59:22:737,0.09382398,0.17913418,9.741537
20210720:03:59:22:740,0.09584468,0.18137513,9.754916
20210720:03:59:22:744,0.08868123,0.20821893,9.757024
20210720:03:59:22:748,0.0812209,0.20746237,9.753824
20210720:03:59:22:753,0.08609549,0.19583613,9.746489
20210720:03:59:22:757,0.08911219,0.20187908,9.737142
20210720:03:59:22:761,0.08834605,0.18393214,9.74781
20210720:03:59:22:765,0.09143935,0.17664419,9.755222
20210720:03:59:22:769,0.08896854,0.187715,9.753997
20210720:03:59:22:772,0.083653405,0.1871308,9.757789
20210720:03:59:22:776,0.07303273,0.20197485,9.748012
20210720:03:59:22:780,0.067688875,0.19788556,9.759609
20210720:03:59:22:784,0.086172104,0.17257406,9.754179
20210720:03:59:22:788,0.09569145,0.20577684,9.75257
20210720:03:59:22:792,0.07306146,0.20419668,9.753384
20210720:03:59:22:796,0.078261666,0.21578461,9.751364
20210720:03:59:22:800,0.08140285,0.18551233,9.751057
20210720:03:59:22:804,0.07843404,0.19331743,9.749822
20210720:03:59:22:808,0.089332454,0.19973388,9.767165
20210720:03:59:22:812,0.08275319,0.20671538,9.750511
20210720:03:59:22:816,0.08442913,0.19759825,9.74488
20210720:03:59:22:821,0.07597281,0.205796,9.748414
20210720:03:59:22:824,0.07626011,0.20312408,9.75844
20210720:03:59:22:828,0.09545203,0.1953477,9.7653265
20210720:03:59:22:832,0.091707505,0.20098844,9.764589
20210720:03:59:22:837,0.07823294,0.20882227,9.763085
20210720:03:59:22:841,0.07572381,0.19632454,9.751909
20210720:03:59:22:844,0.08228392,0.20221429,9.747303
20210720:03:59:22:848,0.078165896,0.20394768,9.763583
20210720:03:59:22:853,0.07956411,0.19976261,9.755251
20210720:03:59:22:856,0.07433517,0.18901744,9.756764
20210720:03:59:22:861,0.083241604,0.18882589,9.7610445
20210720:03:59:22:864,0.07859685,0.18702547,9.7652025
20210720:03:59:22:869,0.07620265,0.19944657,9.770153
20210720:03:59:22:872,0.074890636,0.20548955,9.764359
20210720:03:59:22:876,0.08287769,0.20212808,9.77067
20210720:03:59:22:880,0.086689256,0.20082563,9.755932
20210720:03:59:22:884,0.0846494,0.20052876,9.759628
20210720:03:59:22:888,0.08278192,0.21110155,9.759954
20210720:03:59:22:893,0.091583,0.20958841,9.767625
20210720:03:59:22:896,0.064183764,0.19801964,9.758881
20210720:03:59:22:901,0.07157706,0.18284039,9.754523
20210720:03:59:22:904,0.08154651,0.18264887,9.757914
20210720:03:59:22:909,0.087350056,0.18145175,9.753058
20210720:03:59:22:912,0.06981492,0.20025104,9.753517
20210720:03:59:22:916,0.07382761,0.20809443,9.758661
20210720:03:59:22:921,0.0735403,0.19870916,9.749104
20210720:03:59:22:924,0.09132443,0.19727264,9.747925
20210720:03:59:22:928,0.069920264,0.18625931,9.761228
20210720:03:59:22:932,0.078922465,0.18823214,9.762358
20210720:03:59:22:938,0.072352774,0.20445524,9.7490835
20210720:03:59:22:940,0.07565678,0.20025104,9.748069
20210720:03:59:22:944,0.08410352,0.19354728,9.754418
20210720:03:59:22:948,0.08405563,0.19264705,9.764176
20210720:03:59:22:953,0.087321326,0.18890251,9.757771
20210720:03:59:22:957,0.083806634,0.1848611,9.765671
20210720:03:59:22:961,0.07492894,0.18747558,9.745205
