TIME,X,Y,Z
20210720:13:43:50:372,0.074565016,0.20842962,9.751104
20210720:13:43:50:373,0.09688856,0.20936815,9.741901
20210720:13:43:50:376,0.08543469,0.21001938,9.7528
20210720:13:43:50:380,0.07046614,0.20676325,9.735092
20210720:13:43:50:385,0.0750247,0.2066675,9.740025
20210720:13:43:50:388,0.05916551,0.19942743,9.755894
20210720:13:43:50:392,0.06954677,0.20289423,9.745273
20210720:13:43:50:397,0.069738306,0.21385968,9.736222
20210720:13:43:50:401,0.075359896,0.21160911,9.734354
20210720:13:43:50:405,0.068828516,0.20389022,9.750521
20210720:13:43:50:408,0.07483317,0.20982784,9.744612
20210720:13:43:50:412,0.065792665,0.22355141,9.750923
20210720:13:43:50:417,0.07281246,0.21682848,9.7573
20210720:13:43:50:420,0.07345411,0.19914012,9.754926
20210720:13:43:50:425,0.0776679,0.20788375,9.755098
20210720:13:43:50:429,0.066233195,0.1936526,9.7490835
20210720:13:43:50:434,0.073463686,0.19141163,9.741768
20210720:13:43:50:437,0.07328172,0.18515798,9.749237
20210720:13:43:50:441,0.06630023,0.21136013,9.759369
20210720:13:43:50:445,0.075915344,0.22040063,9.744842
20210720:13:43:50:450,0.075953655,0.2121167,9.747934
20210720:13:43:50:453,0.07104076,0.20929153,9.744802
20210720:13:43:50:456,0.081345394,0.18894082,9.73063
20210720:13:43:50:460,0.07379887,0.20298043,9.733273
20210720:13:43:50:465,0.06401137,0.19432299,9.745436
20210720:13:43:50:469,0.047673345,0.19771318,9.746048
20210720:13:43:50:473,0.05899313,0.19037735,9.736309
20210720:13:43:50:476,0.07404786,0.21207838,9.74328
20210720:13:43:50:481,0.077122025,0.21696256,9.738521
20210720:13:43:50:485,0.06934566,0.20180248,9.738137
20210720:13:43:50:488,0.070389524,0.19915926,9.75053
20210720:13:43:50:493,0.09046251,0.21112071,9.74985
20210720:13:43:50:496,0.08983044,0.20324856,9.752857
20210720:13:43:50:502,0.065064825,0.21293072,9.744133
20210720:13:43:50:505,0.0764325,0.20020314,9.741881
20210720:13:43:50:509,0.07218997,0.2089372,9.739909
20210720:13:43:50:513,0.06750691,0.22007503,9.757435
20210720:13:43:50:518,0.06851248,0.20636104,9.747839
20210720:13:43:50:521,0.07426813,0.1975791,9.749994
20210720:13:43:50:525,0.076652765,0.20305704,9.739172
20210720:13:43:50:528,0.08652645,0.22314917,9.74917
20210720:13:43:50:533,0.078979924,0.20547038,9.73898
20210720:13:43:50:537,0.07747637,0.20785502,9.744755
20210720:13:43:50:541,0.06494033,0.21948126,9.744047
20210720:13:43:50:545,0.0708971,0.21218373,9.743165
20210720:13:43:50:550,0.05905059,0.20018399,9.740149
20210720:13:43:50:553,0.06960423,0.2081902,9.743242
20210720:13:43:50:557,0.07202716,0.21236569,9.737861
20210720:13:43:50:562,0.07332003,0.20388065,9.745187
20210720:13:43:50:565,0.07416279,0.1766059,9.747523
20210720:13:43:50:594,0.067966595,0.20889889,9.734862
20210720:13:43:50:595,0.07474698,0.19652565,9.741451
20210720:13:43:50:595,0.07398084,0.2040147,9.743165
20210720:13:43:50:595,0.06801448,0.2068686,9.741202
20210720:13:43:50:595,0.069269046,0.19239806,9.729844
20210720:13:43:50:596,0.079707764,0.19286731,9.735801
20210720:13:43:50:596,0.07240066,0.21571757,9.7737255
20210720:13:43:50:596,0.047692496,0.19567332,9.731224
20210720:13:43:50:607,0.07821378,0.21256681,9.696967
20210720:13:43:50:607,0.08092402,0.21875341,9.729097
20210720:13:43:50:609,0.081824236,0.21394587,9.78581
20210720:13:43:50:613,0.048583142,0.19477311,9.770833
20210720:13:43:50:617,0.066137426,0.19447622,9.688788
20210720:13:43:50:637,0.0707343,0.22270864,9.690378
20210720:13:43:50:637,0.07965988,0.22972845,9.720651
20210720:13:43:50:638,0.07315723,0.2173169,9.801517
20210720:13:43:50:638,0.047960646,0.18828002,9.755796
20210720:13:43:50:638,0.05371631,0.19918801,9.708066
20210720:13:43:50:640,0.07717949,0.23785914,9.682496
20210720:13:43:50:644,0.07839574,0.22177011,9.741844
20210720:13:43:50:649,0.08416098,0.20481917,9.702244
20210720:13:43:50:653,0.07707414,0.20128532,9.75166
20210720:13:43:50:656,0.08924626,0.20857327,9.713612
20210720:13:43:50:660,0.0718452,0.20299958,9.7565155
20210720:13:43:50:666,0.09295248,0.21763293,9.693098
20210720:13:43:50:668,0.09123824,0.21259554,9.730351
20210720:13:43:50:672,0.0844004,0.19906351,9.75958
20210720:13:43:50:676,0.057671532,0.1825914,9.7843075
20210720:13:43:50:682,0.08212112,0.21067059,9.783091
20210720:13:43:50:684,0.07467037,0.21606234,9.793569
20210720:13:43:50:688,0.079075694,0.19940826,9.8528
20210720:13:43:50:692,0.06687484,0.17647181,9.74532
20210720:13:43:50:696,0.05823656,0.19032945,9.76911
20210720:13:43:50:701,0.0568575,0.20523097,9.735016
20210720:13:43:50:705,0.05927086,0.20931068,9.7933
20210720:13:43:50:708,0.057451263,0.2150855,9.704743
20210720:13:43:50:712,0.047070004,0.22258414,9.658105
20210720:13:43:50:717,0.056962848,0.20231004,9.575677
20210720:13:43:50:721,0.056991577,0.22015165,9.699161
20210720:13:43:50:724,0.08842266,0.23566607,9.723868
20210720:13:43:50:728,0.06339846,0.22708523,9.760031
20210720:13:43:50:733,0.08309796,0.22761197,9.70075
20210720:13:43:50:736,0.09699389,0.20221429,9.793234
20210720:13:43:50:740,0.10523953,0.1892377,9.81933
20210720:13:43:50:744,0.077792406,0.19641073,9.891405
20210720:13:43:50:748,0.08247546,0.20820935,9.846901
20210720:13:43:50:753,0.07117483,0.20847751,9.786894
