TIME,X,Y,Z
20210720:00:21:57:795,0.077466786,0.19506039,9.753393
20210720:00:21:57:796,0.080311105,0.19562542,9.757972
20210720:00:21:57:799,0.07899908,0.19166063,9.753355
20210720:00:21:57:801,0.083787486,0.19762698,9.751104
20210720:00:21:57:804,0.08410352,0.18904617,9.74986
20210720:00:21:57:808,0.08556877,0.19192879,9.751794
20210720:00:21:57:812,0.092837565,0.1864317,9.754236
20210720:00:21:57:817,0.07996634,0.19148825,9.755912
20210720:00:21:57:820,0.08587523,0.19439003,9.751688
20210720:00:21:57:825,0.06609912,0.18256266,9.753192
20210720:00:21:57:828,0.059711393,0.18987934,9.74895
20210720:00:21:57:832,0.08398859,0.19367176,9.748136
20210720:00:21:57:836,0.089523986,0.20076817,9.754858
20210720:00:21:57:840,0.07192182,0.20662919,9.755328
20210720:00:21:57:844,0.07751467,0.18597202,9.753374
20210720:00:21:57:848,0.0726305,0.17783172,9.757137
20210720:00:21:57:853,0.08209238,0.20284635,9.748796
20210720:00:21:57:856,0.068158135,0.18367359,9.756554
20210720:00:21:57:860,0.085722,0.19226398,9.747781
20210720:00:21:57:865,0.084007755,0.1901092,9.747475
20210720:00:21:57:868,0.07910442,0.18733193,9.749036
20210720:00:21:57:872,0.0708971,0.19358557,9.743912
20210720:00:21:57:876,0.07729441,0.19303969,9.747475
20210720:00:21:57:881,0.08293515,0.18462169,9.756267
20210720:00:21:57:884,0.07782113,0.19589359,9.757972
20210720:00:21:57:888,0.07358818,0.1972535,9.749668
20210720:00:21:57:892,0.07044699,0.20289423,9.7547245
20210720:00:21:57:898,0.08089529,0.21098663,9.771389
20210720:00:21:57:900,0.06905836,0.20587263,9.750012
20210720:00:21:57:904,0.08186254,0.19786641,9.755529
20210720:00:21:57:908,0.09252153,0.20231004,9.7530775
20210720:00:21:57:912,0.07358818,0.21410868,9.754294
20210720:00:21:57:916,0.09053913,0.21948126,9.767088
20210720:00:21:57:921,0.082389265,0.20071073,9.762281
20210720:00:21:57:924,0.082169,0.19781853,9.748633
20210720:00:21:57:928,0.08263827,0.19617131,9.753843
20210720:00:21:57:933,0.0846494,0.19991584,9.753547
20210720:00:21:57:936,0.0846877,0.19153613,9.749811
20210720:00:21:57:940,0.08989748,0.186968,9.739143
20210720:00:21:57:944,0.07789774,0.18153796,9.761716
20210720:00:21:57:948,0.084256746,0.17735289,9.7537
20210720:00:21:57:952,0.07640376,0.17717093,9.763889
20210720:00:21:57:956,0.08485051,0.19843145,9.751459
20210720:00:21:57:960,0.09947429,0.1792012,9.752196
20210720:00:21:57:965,0.085827336,0.17145357,9.753834
20210720:00:21:57:968,0.09613199,0.18170077,9.7566395
20210720:00:21:57:972,0.08537724,0.20858285,9.755558
20210720:00:21:57:976,0.07084922,0.20684946,9.752915
20210720:00:21:57:981,0.071749434,0.19404526,9.749505
20210720:00:21:57:985,0.06597462,0.19054015,9.758229
20210720:00:21:57:988,0.07793605,0.1992742,9.762405
20210720:00:21:57:992,0.082714885,0.19651608,9.7605
20210720:00:21:57:997,0.09269392,0.20385191,9.751564
20210720:00:21:58:001,0.09364201,0.2046468,9.74443
20210720:00:21:58:005,0.07707414,0.19859424,9.743577
20210720:00:21:58:008,0.081987046,0.20458932,9.747561
20210720:00:21:58:012,0.0812209,0.20322941,9.757444
20210720:00:21:58:016,0.08474516,0.21286368,9.748825
20210720:00:21:58:020,0.088604614,0.19466776,9.758948
20210720:00:21:58:025,0.081096396,0.18819383,9.764301
20210720:00:21:58:028,0.086152956,0.19700448,9.755271
20210720:00:21:58:032,0.0875799,0.20789333,9.75483
20210720:00:21:58:036,0.08541554,0.20593007,9.7555
20210720:00:21:58:040,0.08855673,0.20392853,9.756947
20210720:00:21:58:045,0.07656658,0.19364303,9.744842
20210720:00:21:58:048,0.08565496,0.18445888,9.746067
20210720:00:21:58:052,0.08870996,0.19925503,9.742274
20210720:00:21:58:057,0.086871214,0.19155528,9.751019
20210720:00:21:58:060,0.09552865,0.19408357,9.744047
20210720:00:21:58:065,0.08437166,0.19235975,9.768257
20210720:00:21:58:068,0.08558792,0.19484013,9.735035
20210720:00:21:58:072,0.07903738,0.18897912,9.778753
20210720:00:21:58:077,0.07414364,0.19742587,9.749802
20210720:00:21:58:081,0.09930191,0.20159177,9.7551365
20210720:00:21:58:084,0.06522763,0.17154935,9.737275
20210720:00:21:58:088,0.10920433,0.17852126,9.748432
20210720:00:21:58:092,0.06885724,0.18590496,9.770564
20210720:00:21:58:097,0.09655337,0.20706013,9.73174
20210720:00:21:58:101,0.06630023,0.20251116,9.7720585
20210720:00:21:58:104,0.08492713,0.19508913,9.711169
20210720:00:21:58:108,0.0957968,0.19394949,9.7616005
20210720:00:21:58:112,0.073616914,0.18239985,9.721992
20210720:00:21:58:117,0.10326671,0.19525194,9.749725
20210720:00:21:58:120,0.08214985,0.18892166,9.718419
20210720:00:21:58:124,0.08926542,0.19986795,9.743759
20210720:00:21:58:128,0.07795521,0.18801187,9.779624
20210720:00:21:58:133,0.08980172,0.17956513,9.795953
20210720:00:21:58:136,0.07996634,0.18915151,9.788148
20210720:00:21:58:140,0.08154651,0.2029421,9.742179
20210720:00:21:58:144,0.07608773,0.20486705,9.752005
20210720:00:21:58:148,0.09029014,0.20056707,9.650759
20210720:00:21:58:152,0.096026644,0.212653,9.672938
20210720:00:21:58:156,0.10128431,0.19921674,9.729298
20210720:00:21:58:160,0.10045113,0.17226759,9.764359
20210720:00:21:58:165,0.0762218,0.18080054,9.809026
20210720:00:21:58:168,0.05452076,0.18859605,9.877146
20210720:00:21:58:172,0.057451263,0.1894484,9.850272
20210720:00:21:58:176,0.07438306,0.205796,9.731722
20210720:00:21:58:181,0.07455544,0.20852539,9.705404
20210720:00:21:58:185,0.09416874,0.2247102,9.647062
20210720:00:21:58:188,0.091573425,0.21285412,9.635781
20210720:00:21:58:192,0.075561,0.19491675,9.684594
20210720:00:21:58:197,0.07726568,0.1810591,9.790638
20210720:00:21:58:200,0.080435604,0.16866672,9.842333
20210720:00:21:58:204,0.07492894,0.16809212,9.888551
20210720:00:21:58:208,0.07165367,0.19764613,9.855818
20210720:00:21:58:212,0.060027424,0.19801006,9.790112
20210720:00:21:58:216,0.06349423,0.21857145,9.737496
20210720:00:21:58:221,0.07673895,0.22007503,9.644945
20210720:00:21:58:224,0.08619126,0.23358789,9.642849
20210720:00:21:58:228,0.09316318,0.19869958,9.6440935
20210720:00:21:58:233,0.08521442,0.17927782,9.681529
20210720:00:21:58:236,0.08760863,0.15524003,9.793654
20210720:00:21:58:240,0.08789594,0.16339947,9.863211
20210720:00:21:58:245,0.07993761,0.17314866,9.854036
20210720:00:21:58:248,0.059041016,0.17242083,9.867339
20210720:00:21:58:252,0.07136636,0.19935082,9.817223
20210720:00:21:58:256,0.077658325,0.22347479,9.706611
20210720:00:21:58:260,0.09675448,0.23055205,9.652263
20210720:00:21:58:265,0.09108501,0.22833022,9.592312
20210720:00:21:58:268,0.09252153,0.20905212,9.61951
20210720:00:21:58:272,0.106666476,0.18555063,9.714234
20210720:00:21:58:276,0.0899741,0.17945021,9.787918
20210720:00:21:58:283,0.08355764,0.17960344,9.881139
20210720:00:21:58:285,0.06854121,0.17008409,9.899545
20210720:00:21:58:288,0.06663542,0.19706196,9.852006
20210720:00:21:58:292,0.08451532,0.20397641,9.775449
20210720:00:21:58:297,0.09440816,0.22832064,9.729307
20210720:00:21:58:300,0.08764693,0.2171924,9.618687
20210720:00:21:58:304,0.09596918,0.2140512,9.649284
20210720:00:21:58:308,0.097482316,0.21364899,9.638492
20210720:00:21:58:312,0.10390835,0.19397822,9.710212
20210720:00:21:58:316,0.08616253,0.1716068,9.852648
20210720:00:21:58:321,0.08462067,0.21105367,9.874396
20210720:00:21:58:324,0.06776549,0.2171541,9.7897
20210720:00:21:58:328,0.062699355,0.21724027,9.724414
20210720:00:21:58:332,0.085769884,0.21809262,9.67358
20210720:00:21:58:336,0.08173805,0.2232641,9.616197
20210720:00:21:58:340,0.098047346,0.21276791,9.677871
20210720:00:21:58:344,0.087340474,0.19896774,9.677239
20210720:00:21:58:349,0.09163089,0.18859605,9.756238
20210720:00:21:58:352,0.08472601,0.17221971,9.812434
20210720:00:21:58:356,0.07191224,0.16343778,9.818631
20210720:00:21:58:360,0.07560889,0.18117402,9.839603
20210720:00:21:58:365,0.07602069,0.18315643,9.829242
20210720:00:21:58:369,0.09411128,0.20239624,9.817156
20210720:00:21:58:373,0.07573339,0.21298818,9.743453
20210720:00:21:58:377,0.09192777,0.20455101,9.739814
20210720:00:21:58:382,0.08291599,0.202492,9.739191
20210720:00:21:58:385,0.08026321,0.2036891,9.746422
20210720:00:21:58:388,0.071059905,0.19634369,9.73334
20210720:00:21:58:392,0.07808928,0.20426372,9.721541
20210720:00:21:58:397,0.08452489,0.18650831,9.7237625
20210720:00:21:58:400,0.07971734,0.18856733,9.749888
20210720:00:21:58:406,0.086210415,0.19280028,9.73017
20210720:00:21:58:408,0.091515966,0.20187908,9.709235
20210720:00:21:58:412,0.11066,0.20085438,9.699017
20210720:00:21:58:417,0.09606495,0.19324082,9.743884
20210720:00:21:58:420,0.095404156,0.18599117,9.7329
20210720:00:21:58:424,0.08701487,0.19576909,9.792994
20210720:00:21:58:428,0.08439083,0.19067423,9.80617
20210720:00:21:58:433,0.077658325,0.1642997,9.809571
20210720:00:21:58:436,0.078194626,0.17554286,9.810519
20210720:00:21:58:440,0.059606045,0.1812219,9.778926
20210720:00:21:58:445,0.075541854,0.21238483,9.773973
20210720:00:21:58:449,0.071634516,0.1946869,9.730935
20210720:00:21:58:452,0.086909525,0.20116083,9.731826
20210720:00:21:58:456,0.085980564,0.1936526,9.728054
20210720:00:21:58:460,0.08780974,0.17897137,9.735983
20210720:00:21:58:465,0.085836925,0.18619227,9.733225
20210720:00:21:58:468,0.094580546,0.17908628,9.731204
20210720:00:21:58:472,0.090596594,0.20201316,9.744583
20210720:00:21:58:476,0.100355364,0.18585709,9.754332
20210720:00:21:58:481,0.10188765,0.21260512,9.724022
20210720:00:21:58:484,0.075043865,0.21066102,9.770738
20210720:00:21:58:488,0.08645941,0.19203414,9.722968
20210720:00:21:58:492,0.089677215,0.1838747,9.760672
20210720:00:21:58:498,0.08268615,0.19322164,9.739842
20210720:00:21:58:500,0.079995066,0.19366218,9.784834
20210720:00:21:58:504,0.09948387,0.19739714,9.800511
20210720:00:21:58:508,0.07429687,0.1909711,9.760845
20210720:00:21:58:512,0.09200438,0.19219694,9.783981
20210720:00:21:58:516,0.082590386,0.1778413,9.757444
20210720:00:21:58:521,0.10209834,0.17699856,9.754792
20210720:00:21:58:524,0.07864474,0.19836439,9.748567
20210720:00:21:58:528,0.091448925,0.1903965,9.749668
20210720:00:21:58:532,0.075570576,0.18600075,9.739939
20210720:00:21:58:537,0.090979666,0.17817648,9.721895
20210720:00:21:58:540,0.071529165,0.18299362,9.759954
20210720:00:21:58:545,0.09377609,0.20697396,9.768008
20210720:00:21:58:548,0.06894343,0.21163785,9.7515545
20210720:00:21:58:552,0.0844004,0.19824947,9.774721
20210720:00:21:58:556,0.083528906,0.18869182,9.741481
20210720:00:21:58:560,0.083433144,0.19957107,9.770546
20210720:00:21:58:565,0.07358818,0.18907489,9.728733
20210720:00:21:58:568,0.08237969,0.1965448,9.752905
20210720:00:21:58:573,0.0776679,0.20223343,9.738243
20210720:00:21:58:577,0.08763736,0.17797537,9.752398
20210720:00:21:58:581,0.080627136,0.20097886,9.750798
20210720:00:21:58:584,0.09260772,0.20313366,9.762453
20210720:00:21:58:589,0.083806634,0.21171446,9.751746
20210720:00:21:58:592,0.074909784,0.20036595,9.760432
20210720:00:21:58:597,0.07987057,0.19629581,9.747744
20210720:00:21:58:600,0.0771316,0.18624975,9.743673
20210720:00:21:58:604,0.081096396,0.18840453,9.752522
20210720:00:21:58:608,0.08263827,0.181854,9.746641
20210720:00:21:58:612,0.0817572,0.19920716,9.751545
20210720:00:21:58:617,0.07473741,0.20138109,9.748777
20210720:00:21:58:621,0.0764325,0.2026165,9.738004
20210720:00:21:58:624,0.084544055,0.19535728,9.756305
20210720:00:21:58:629,0.08301176,0.1953094,9.75733
20210720:00:21:58:634,0.10259633,0.20035636,9.754734
20210720:00:21:58:636,0.100728855,0.19558713,9.752972
20210720:00:21:58:641,0.076997526,0.18707335,9.755424
20210720:00:21:58:645,0.08029195,0.19215862,9.773754
20210720:00:21:58:649,0.080272794,0.19788556,9.757675
20210720:00:21:58:652,0.088049166,0.19323123,9.758928
20210720:00:21:58:656,0.08268615,0.18500476,9.750166
20210720:00:21:58:660,0.07097372,0.1778892,9.756065
20210720:00:21:58:665,0.08190085,0.19869958,9.75482
20210720:00:21:58:668,0.09600748,0.18846197,9.762673
20210720:00:21:58:672,0.08683291,0.19679381,9.759044
20210720:00:21:58:676,0.08696698,0.17418297,9.756305
20210720:00:21:58:681,0.09114247,0.18488024,9.761974
20210720:00:21:58:685,0.08857589,0.1922927,9.75798
20210720:00:21:58:689,0.07786902,0.20362207,9.7632
20210720:00:21:58:692,0.07014053,0.18002482,9.7580385
20210720:00:21:58:698,0.07173986,0.16104358,9.752445
20210720:00:21:58:700,0.06949889,0.17490123,9.746872
20210720:00:21:58:720,0.08829816,0.19029115,9.745253
20210720:00:21:58:721,0.10104489,0.19646819,9.739402
20210720:00:21:58:722,0.07773494,0.18856733,9.746555
20210720:00:21:58:722,0.08807789,0.20036595,9.747044
20210720:00:21:58:723,0.08213069,0.19747375,9.750299
20210720:00:21:58:724,0.09802819,0.19235975,9.747504
20210720:00:21:58:728,0.07736144,0.20319112,9.767749
