TIME,X,Y,Z
20210720:00:21:57:796,0.0,-5.5850536E-4,3.4906585E-5
20210720:00:21:57:796,-4.5378561E-4,-1.5707963E-4,1.7453292E-5
20210720:00:21:57:799,-2.0943952E-4,3.4906585E-5,-2.7925268E-4
20210720:00:21:57:801,3.8397242E-4,5.235988E-5,-1.3962634E-4
20210720:00:21:57:804,4.886922E-4,1.9198621E-4,0.0
20210720:00:21:57:808,5.061455E-4,-9.0757123E-4,1.7453292E-5
20210720:00:21:57:812,1.9198621E-4,-8.726646E-5,1.3962634E-4
20210720:00:21:57:817,3.3161257E-4,4.886922E-4,-6.981317E-5
20210720:00:21:57:820,3.4906585E-5,-2.9670598E-4,0.0
20210720:00:21:57:825,4.363323E-4,-4.1887903E-4,3.3161257E-4
20210720:00:21:57:828,1.7453292E-4,-6.283185E-4,1.9198621E-4
20210720:00:21:57:832,3.3161257E-4,-2.9670598E-4,5.235988E-5
20210720:00:21:57:837,1.5707963E-4,-1.0471976E-4,1.7453292E-5
20210720:00:21:57:840,-1.0471976E-4,1.5707963E-4,-4.0142573E-4
20210720:00:21:57:844,4.0142573E-4,8.726646E-5,-8.0285146E-4
20210720:00:21:57:849,1.7453292E-4,6.457718E-4,-2.2689281E-4
20210720:00:21:57:853,0.0,7.853982E-4,2.9670598E-4
20210720:00:21:57:857,2.9670598E-4,3.1415926E-4,1.9198621E-4
20210720:00:21:57:861,-7.15585E-4,2.443461E-4,5.235988E-5
20210720:00:21:57:865,-5.7595863E-4,-7.6794485E-4,-2.7925268E-4
20210720:00:21:57:868,1.9198621E-4,-1.9198621E-4,-1.3962634E-4
20210720:00:21:57:872,1.3962634E-4,1.7453292E-5,0.0
20210720:00:21:57:876,3.1415926E-4,5.235988E-5,-4.1887903E-4
20210720:00:21:57:881,1.5707963E-4,-6.806784E-4,-3.4906585E-5
20210720:00:21:57:884,-4.1887903E-4,-1.7453292E-4,0.0
20210720:00:21:57:889,-2.0943952E-4,-4.0142573E-4,1.7453292E-5
20210720:00:21:57:893,8.3775807E-4,7.5049157E-4,1.7453292E-5
20210720:00:21:57:898,-0.0013788101,3.1415926E-4,1.7453292E-5
20210720:00:21:57:900,-5.235988E-5,1.0471976E-4,-5.410521E-4
20210720:00:21:57:905,-4.5378561E-4,3.8397242E-4,3.6651915E-4
20210720:00:21:57:908,-2.6179937E-4,2.443461E-4,-8.726646E-5
20210720:00:21:57:912,-0.0013788101,1.0471976E-4,1.7453292E-4
20210720:00:21:57:917,-4.886922E-4,6.981317E-5,1.7453292E-4
20210720:00:21:57:922,3.3161257E-4,5.061455E-4,3.4906585E-5
20210720:00:21:57:925,4.712389E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:21:57:929,5.061455E-4,-8.726646E-5,-1.3962634E-4
20210720:00:21:57:933,0.001134464,3.4906585E-5,-4.363323E-4
20210720:00:21:57:937,4.1887903E-4,6.981317E-5,-3.6651915E-4
20210720:00:21:57:941,4.886922E-4,6.981317E-5,-9.250245E-4
20210720:00:21:57:944,5.235988E-5,-3.6651915E-4,5.235988E-5
20210720:00:21:57:948,5.5850536E-4,-0.0011868239,-1.3962634E-4
20210720:00:21:57:952,3.8397242E-4,-2.6179937E-4,-8.901179E-4
20210720:00:21:57:956,4.886922E-4,1.7453292E-5,-6.981317E-4
20210720:00:21:57:960,5.235988E-5,5.235988E-5,-8.726646E-5
20210720:00:21:57:965,-1.7453292E-4,6.981317E-5,3.1415926E-4
20210720:00:21:57:968,-7.330383E-4,-3.6651915E-4,-8.5521134E-4
20210720:00:21:57:973,-1.2217305E-4,-4.363323E-4,-8.2030473E-4
20210720:00:21:57:977,-3.4906585E-5,4.1887903E-4,3.1415926E-4
20210720:00:21:57:981,1.0471976E-4,1.2217305E-4,5.061455E-4
20210720:00:21:57:985,-1.2217305E-4,5.2359875E-4,-1.3962634E-4
20210720:00:21:57:989,4.0142573E-4,-7.330383E-4,-5.235988E-5
20210720:00:21:57:992,8.0285146E-4,-5.235988E-5,3.1415926E-4
20210720:00:21:57:997,6.806784E-4,5.235988E-5,6.981317E-5
20210720:00:21:58:001,5.410521E-4,6.981317E-5,1.7453292E-5
20210720:00:21:58:005,1.9198621E-4,6.981317E-5,1.7453292E-5
20210720:00:21:58:008,3.3161257E-4,-2.2689281E-4,1.7453292E-5
20210720:00:21:58:012,4.712389E-4,-4.1887903E-4,4.5378561E-4
20210720:00:21:58:016,1.9198621E-4,-5.7595863E-4,8.726646E-5
20210720:00:21:58:021,3.3161257E-4,-6.6322513E-4,-5.7595863E-4
20210720:00:21:58:025,4.712389E-4,-2.9670598E-4,-3.3161257E-4
20210720:00:21:58:028,1.9198621E-4,-2.9670598E-4,-1.7453292E-5
20210720:00:21:58:033,1.7453292E-5,-1.0471976E-4,0.0
20210720:00:21:58:037,2.9670598E-4,-3.8397242E-4,1.7453292E-5
20210720:00:21:58:040,3.4906585E-5,8.726646E-4,-2.7925268E-4
20210720:00:21:58:045,4.1887903E-4,2.0943952E-4,-5.9341197E-4
20210720:00:21:58:049,9.424778E-4,-2.0943952E-4,-6.981317E-5
20210720:00:21:58:053,5.7595863E-4,-0.00143117,0.0
20210720:00:21:58:057,5.2359875E-4,-1.5707963E-4,4.5378561E-4
20210720:00:21:58:060,-1.0471976E-4,6.6322513E-4,-2.0943952E-4
20210720:00:21:58:065,1.3962634E-4,4.1887903E-4,-4.5378561E-4
20210720:00:21:58:069,-1.7453292E-4,4.363323E-4,-1.7453292E-4
20210720:00:21:58:073,-2.9670598E-4,-3.4906584E-4,4.1887903E-4
20210720:00:21:58:077,-3.6651915E-4,4.886922E-4,4.0142573E-4
20210720:00:21:58:081,0.0013089969,-6.6322513E-4,6.457718E-4
20210720:00:21:58:084,4.5378561E-4,4.5378561E-4,8.901179E-4
20210720:00:21:58:088,8.2030473E-4,-0.0011868239,-1.7453292E-5
20210720:00:21:58:092,6.806784E-4,0.0011868239,-1.0471976E-4
20210720:00:21:58:097,2.2689281E-4,3.1415926E-4,0.0
20210720:00:21:58:101,-8.726646E-5,0.0011868239,1.7453292E-5
20210720:00:21:58:104,8.726646E-5,6.283185E-4,-8.726646E-5
20210720:00:21:58:108,1.7453292E-4,-0.0014660766,-6.1086525E-4
20210720:00:21:58:114,-2.9670598E-4,-9.424778E-4,-6.457718E-4
20210720:00:21:58:117,-5.235988E-5,-8.726646E-5,-5.2359875E-4
20210720:00:21:58:121,3.4906584E-4,0.0016231562,-3.6651915E-4
20210720:00:21:58:125,-8.3775807E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:21:58:129,-4.0142573E-4,-1.2217305E-4,0.0
20210720:00:21:58:134,-3.8397242E-4,-2.0943952E-4,1.7453292E-5
20210720:00:21:58:137,4.712389E-4,-0.0013439035,-4.1887903E-4
20210720:00:21:58:140,0.001012291,-8.5521134E-4,-3.4906585E-5
20210720:00:21:58:144,-0.0011519173,0.0017976891,0.0
20210720:00:21:58:149,-5.061455E-4,4.1887903E-4,3.3161257E-4
20210720:00:21:58:152,1.7453292E-5,2.6179937E-4,1.9198621E-4
20210720:00:21:58:156,-0.0011868239,-1.5707963E-4,5.235988E-5
20210720:00:21:58:160,9.0757123E-4,-8.726646E-5,1.7453292E-5
20210720:00:21:58:165,3.8397242E-4,-3.6651915E-4,1.7453292E-5
20210720:00:21:58:168,-6.981317E-4,4.363323E-4,-2.7925268E-4
20210720:00:21:58:173,-8.901179E-4,-0.0011693706,-1.3962634E-4
20210720:00:21:58:176,-9.773844E-4,-0.0012042772,-3.1415926E-4
20210720:00:21:58:181,-0.0020071287,0.0016231562,-1.5707963E-4
20210720:00:21:58:186,-5.9341197E-4,5.061455E-4,0.0
20210720:00:21:58:188,-6.6322513E-4,0.0012740904,-4.1887903E-4
20210720:00:21:58:192,0.0015707964,-0.0014835298,-3.4906585E-5
20210720:00:21:58:198,7.5049157E-4,5.7595863E-4,0.0
20210720:00:21:58:201,0.0010297443,0.0,4.5378561E-4
20210720:00:21:58:205,0.0013613568,8.2030473E-4,-5.2359875E-4
20210720:00:21:58:208,-7.853982E-4,0.0022165682,-3.1415926E-4
20210720:00:21:58:212,5.410521E-4,9.773844E-4,-4.712389E-4
20210720:00:21:58:216,-2.0943952E-4,0.0016755161,-4.886922E-4
20210720:00:21:58:221,0.003036873,-0.0050963615,-4.886922E-4
20210720:00:21:58:224,0.001256637,-0.0029496064,-5.235988E-5
20210720:00:21:58:229,6.981317E-4,-0.0011693706,0.0
20210720:00:21:58:233,0.0013613568,-0.001134464,-7.330383E-4
20210720:00:21:58:236,3.1415926E-4,-0.0018151425,-2.2689281E-4
20210720:00:21:58:241,9.0757123E-4,3.3161257E-4,-6.457718E-4
20210720:00:21:58:245,0.0019024089,0.001134464,-3.3161257E-4
20210720:00:21:58:249,-3.1415926E-4,2.443461E-4,-3.4906585E-5
20210720:00:21:58:253,-0.0035953782,0.0011693706,0.0
20210720:00:21:58:257,-0.0014835298,1.7453292E-4,-4.1887903E-4
20210720:00:21:58:260,-0.0013264503,5.9341197E-4,-3.4906584E-4
20210720:00:21:58:265,-3.4906584E-4,-7.15585E-4,1.3962634E-4
20210720:00:21:58:269,-8.901179E-4,-0.0015707964,1.7453292E-4
20210720:00:21:58:272,6.283185E-4,-5.5850536E-4,3.4906585E-5
20210720:00:21:58:276,0.0016580628,-4.0142573E-4,-5.9341197E-4
20210720:00:21:58:283,3.6651915E-4,-4.886922E-4,1.0471976E-4
20210720:00:21:58:285,6.6322513E-4,0.0010471975,3.4906585E-5
20210720:00:21:58:288,5.410521E-4,0.0019896755,1.7453292E-5
20210720:00:21:58:292,2.6179937E-4,5.235988E-5,1.7453292E-5
20210720:00:21:58:297,-6.457718E-4,0.0010646508,1.7453292E-5
20210720:00:21:58:301,-1.0471976E-4,-7.6794485E-4,-4.0142573E-4
20210720:00:21:58:304,-0.0010471975,-5.5850536E-4,-3.4906585E-5
20210720:00:21:58:308,-3.1415926E-4,3.4906585E-5,0.0
20210720:00:21:58:312,0.0010646508,-8.726646E-4,4.5378561E-4
20210720:00:21:58:316,-4.712389E-4,-9.424778E-4,8.726646E-5
20210720:00:21:58:321,-0.0014835298,8.726646E-5,-4.0142573E-4
20210720:00:21:58:324,-0.0021642083,-7.853982E-4,-3.4906584E-4
20210720:00:21:58:328,-0.0013788101,0.00143117,-1.5707963E-4
20210720:00:21:58:332,1.3962634E-4,0.0010471975,0.0
20210720:00:21:58:336,-2.2689281E-4,-9.5993106E-4,-4.1887903E-4
20210720:00:21:58:340,-0.0016231562,9.5993106E-4,-3.4906585E-5
20210720:00:21:58:344,-3.3161257E-4,5.2359875E-4,3.1415926E-4
20210720:00:21:58:349,-0.0012740904,0.0019198621,1.9198621E-4
20210720:00:21:58:352,-1.5707963E-4,-0.0017627826,5.235988E-5
20210720:00:21:58:357,-2.9670598E-4,8.726646E-5,1.7453292E-5
20210720:00:21:58:360,-2.443461E-4,1.9198621E-4,1.7453292E-5
20210720:00:21:58:365,-1.2217305E-4,0.0016231562,-2.7925268E-4
20210720:00:21:58:369,7.15585E-4,7.6794485E-4,-5.9341197E-4
20210720:00:21:58:373,3.4906584E-4,3.6651915E-4,3.6651915E-4
20210720:00:21:58:377,-0.0014660766,2.443461E-4,-2.2689281E-4
20210720:00:21:58:382,-1.2217305E-4,-4.0142573E-4,-4.5378561E-4
20210720:00:21:58:385,4.0142573E-4,5.5850536E-4,-1.7453292E-4
20210720:00:21:58:389,2.9670598E-4,6.457718E-4,-1.2217305E-4
20210720:00:21:58:392,7.15585E-4,-5.061455E-4,-3.1415926E-4
20210720:00:21:58:398,4.886922E-4,-0.0010297443,-1.7453292E-5
20210720:00:21:58:401,3.6651915E-4,-1.0471976E-4,-1.0471976E-4
20210720:00:21:58:407,-2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:00:21:58:409,-8.0285146E-4,6.457718E-4,-5.061455E-4
20210720:00:21:58:412,9.948377E-4,-1.3962634E-4,-5.235988E-5
20210720:00:21:58:417,7.15585E-4,7.15585E-4,3.1415926E-4
20210720:00:21:58:421,0.0013089969,-8.901179E-4,1.9198621E-4
20210720:00:21:58:424,0.0,0.0011170107,3.6651915E-4
20210720:00:21:58:429,0.0011170107,-8.726646E-4,6.457718E-4
20210720:00:21:58:433,1.5707963E-4,-3.8397242E-4,8.726646E-4
20210720:00:21:58:436,1.9198621E-4,-0.0016929694,7.330383E-4
20210720:00:21:58:440,-4.1887903E-4,-3.3161257E-4,-1.5707963E-4
20210720:00:21:58:445,-5.2359875E-4,4.363323E-4,-4.363323E-4
20210720:00:21:58:449,-0.0019198621,7.6794485E-4,-1.7453292E-4
20210720:00:21:58:453,-0.0022340214,-1.2217305E-4,0.0
20210720:00:21:58:456,-2.443461E-4,-1.7453292E-5,1.7453292E-5
20210720:00:21:58:460,-6.283185E-4,-4.363323E-4,1.7453292E-5
20210720:00:21:58:465,1.2217305E-4,2.2689281E-4,-2.7925268E-4
20210720:00:21:58:469,9.424778E-4,4.712389E-4,-5.9341197E-4
20210720:00:21:58:473,2.6179937E-4,5.7595863E-4,-6.981317E-5
20210720:00:21:58:477,-2.7925268E-4,1.5707963E-4,0.0
20210720:00:21:58:482,0.001256637,-0.0016755161,1.7453292E-5
20210720:00:21:58:484,5.235988E-5,0.00143117,3.3161257E-4
20210720:00:21:58:489,-1.7453292E-4,9.250245E-4,1.9198621E-4
20210720:00:21:58:492,-6.1086525E-4,5.9341197E-4,5.235988E-5
20210720:00:21:58:498,-8.726646E-4,-2.7925268E-4,-2.7925268E-4
20210720:00:21:58:501,-0.0012915436,-0.0018151425,-9.0757123E-4
20210720:00:21:58:504,-0.0012391837,-2.2689281E-4,-2.443461E-4
20210720:00:21:58:508,-8.726646E-5,-3.4906584E-4,-1.7453292E-5
20210720:00:21:58:512,7.853982E-4,-2.2689281E-4,-7.330383E-4
20210720:00:21:58:516,3.1415926E-4,8.901179E-4,2.0943952E-4
20210720:00:21:58:521,9.773844E-4,-4.712389E-4,8.0285146E-4
20210720:00:21:58:525,0.0017278759,2.2689281E-4,2.7925268E-4
20210720:00:21:58:529,8.3775807E-4,-6.981317E-5,0.001256637
20210720:00:21:58:533,4.363323E-4,3.4906584E-4,3.4906585E-5
20210720:00:21:58:537,-1.2217305E-4,-1.7453292E-4,-0.0011693706
20210720:00:21:58:541,-1.5707963E-4,-4.0142573E-4,-4.1887903E-4
20210720:00:21:58:545,2.6179937E-4,-4.363323E-4,-3.4906585E-5
20210720:00:21:58:549,4.712389E-4,0.0,3.1415926E-4
20210720:00:21:58:553,3.6651915E-4,4.886922E-4,6.457718E-4
20210720:00:21:58:557,6.1086525E-4,4.5378561E-4,1.2217305E-4
20210720:00:21:58:560,5.2359875E-4,6.981317E-5,3.4906585E-5
20210720:00:21:58:565,-1.0471976E-4,1.2217305E-4,1.7453292E-5
20210720:00:21:58:569,-1.5707963E-4,5.2359875E-4,-2.7925268E-4
20210720:00:21:58:573,-3.4906584E-4,1.3962634E-4,-7.853982E-4
20210720:00:21:58:578,-6.283185E-4,2.0943952E-4,-8.0285146E-4
20210720:00:21:58:582,6.283185E-4,-0.0010995574,-1.0471976E-4
20210720:00:21:58:585,5.2359875E-4,5.061455E-4,1.2217305E-4
20210720:00:21:58:589,5.061455E-4,-3.4906585E-5,-6.981317E-5
20210720:00:21:58:592,1.9198621E-4,3.6651915E-4,0.0
20210720:00:21:58:598,3.3161257E-4,-3.1415926E-4,-4.1887903E-4
20210720:00:21:58:601,3.4906585E-5,0.0,2.6179937E-4
20210720:00:21:58:605,4.363323E-4,5.235988E-5,1.9198621E-4
20210720:00:21:58:608,8.0285146E-4,3.8397242E-4,5.235988E-5
20210720:00:21:58:615,6.806784E-4,2.443461E-4,1.7453292E-5
20210720:00:21:58:617,6.6322513E-4,-3.3161257E-4,1.7453292E-5
20210720:00:21:58:621,8.726646E-5,-2.9670598E-4,1.7453292E-5
20210720:00:21:58:625,0.0,-1.0471976E-4,-0.0011693706
20210720:00:21:58:631,2.9670598E-4,3.4906585E-5,-2.9670598E-4
20210720:00:21:58:635,-2.7925268E-4,6.981317E-5,2.7925268E-4
20210720:00:21:58:637,-3.6651915E-4,6.981317E-5,-2.443461E-4
20210720:00:21:58:641,-7.6794485E-4,-3.6651915E-4,-1.7453292E-5
20210720:00:21:58:645,-5.7595863E-4,3.1415926E-4,1.7453292E-5
20210720:00:21:58:649,-0.0011693706,-3.8397242E-4,6.457718E-4
20210720:00:21:58:653,-1.7453292E-5,5.235988E-5,8.2030473E-4
20210720:00:21:58:656,1.0471976E-4,1.9198621E-4,1.5707963E-4
20210720:00:21:58:661,3.1415926E-4,8.726646E-5,-6.981317E-4
20210720:00:21:58:665,-7.15585E-4,-2.2689281E-4,-2.0943952E-4
20210720:00:21:58:669,1.7453292E-4,7.6794485E-4,0.0
20210720:00:21:58:673,-2.9670598E-4,6.283185E-4,-4.1887903E-4
20210720:00:21:58:677,-6.283185E-4,1.5707963E-4,-3.4906585E-5
20210720:00:21:58:681,-4.1887903E-4,-2.0943952E-4,-2.9670598E-4
20210720:00:21:58:685,-6.457718E-4,-8.726646E-5,-5.9341197E-4
20210720:00:21:58:689,0.0010646508,3.4906585E-5,3.4906584E-4
20210720:00:21:58:692,7.330383E-4,6.981317E-5,-3.4906584E-4
20210720:00:21:58:698,2.2689281E-4,6.981317E-5,4.0142573E-4
20210720:00:21:58:700,3.3161257E-4,3.8397242E-4,8.726646E-5
20210720:00:21:58:721,4.712389E-4,2.443461E-4,3.4906585E-5
20210720:00:21:58:722,8.2030473E-4,1.0471976E-4,1.7453292E-5
20210720:00:21:58:722,0.0014486233,0.0011519173,1.7453292E-5
20210720:00:21:58:723,4.712389E-4,9.424778E-4,1.7453292E-5
20210720:00:21:58:723,3.6651915E-4,-8.726646E-5,-2.7925268E-4
20210720:00:21:58:725,-3.8397242E-4,-6.981317E-5,-1.3962634E-4
20210720:00:21:58:728,3.4906584E-4,3.4906585E-5,-0.0012042772
