TIME,X,Y,Z
20210720:12:53:45:056,0.06461471,0.20799868,9.753662
20210720:12:53:45:056,0.07037995,0.20727083,9.751938
20210720:12:53:45:060,0.07752425,0.20310491,9.749955
20210720:12:53:45:065,0.07425856,0.20342097,9.754533
20210720:12:53:45:068,0.06970958,0.20121829,9.7424755
20210720:12:53:45:072,0.058466405,0.19451453,9.745406
20210720:12:53:45:078,0.07025546,0.19382499,9.742007
20210720:12:53:45:080,0.06899132,0.19035819,9.746555
20210720:12:53:45:084,0.06844544,0.20008823,9.742246
20210720:12:53:45:088,0.07306146,0.19444747,9.747341
20210720:12:53:45:092,0.06656838,0.18603905,9.750597
20210720:12:53:45:096,0.06526594,0.19643947,9.749313
20210720:12:53:45:100,0.062364165,0.18733193,9.752274
20210720:12:53:45:105,0.06407841,0.20156305,9.7515545
20210720:12:53:45:109,0.05881117,0.20444568,9.750559
20210720:12:53:45:113,0.046437934,0.20344968,9.760845
20210720:12:53:45:116,0.04562391,0.21260512,9.752685
20210720:12:53:45:120,0.044254426,0.21833205,9.752829
20210720:12:53:45:124,0.058485556,0.18843326,9.746029
20210720:12:53:45:128,0.050603848,0.19767487,9.754705
20210720:12:53:45:133,0.059395354,0.19487844,9.747178
20210720:12:53:45:136,0.06775591,0.20325814,9.741135
20210720:12:53:45:140,0.06877105,0.20866904,9.73696
20210720:12:53:45:145,0.05507622,0.20144814,9.738511
20210720:12:53:45:148,0.07145255,0.20232919,9.737419
20210720:12:53:45:152,0.060937222,0.19771318,9.744593
20210720:12:53:45:156,0.07104076,0.19012834,9.744219
20210720:12:53:45:163,0.07704541,0.21540153,9.745013
20210720:12:53:45:165,0.06763141,0.20846793,9.745723
20210720:12:53:45:169,0.066223614,0.20547038,9.738157
20210720:12:53:45:173,0.061473522,0.19941784,9.750415
20210720:12:53:45:178,0.059290014,0.20002118,9.744477
20210720:12:53:45:181,0.06200025,0.20056707,9.744391
20210720:12:53:45:184,0.06937439,0.19684169,9.735763
20210720:12:53:45:189,0.070016034,0.21057484,9.737861
20210720:12:53:45:192,0.06944143,0.19577865,9.74396
20210720:12:53:45:197,0.060573302,0.20952138,9.75077
20210720:12:53:45:201,0.06294835,0.20259735,9.739335
20210720:12:53:45:205,0.076480374,0.19728222,9.742629
20210720:12:53:45:209,0.07567593,0.20038511,9.747073
20210720:12:53:45:213,0.07587704,0.21316057,9.755021
20210720:12:53:45:216,0.060851034,0.21453963,9.748269
20210720:12:53:45:220,0.053553507,0.21531536,9.762166
20210720:12:53:45:224,0.06220136,0.21571757,9.747092
20210720:12:53:45:229,0.07240066,0.21726902,9.740264
20210720:12:53:45:233,0.061377753,0.21371602,9.747571
20210720:12:53:45:236,0.06797618,0.20526928,9.748576
20210720:12:53:45:241,0.057240576,0.20837216,9.755912
20210720:12:53:45:245,0.069767036,0.19167979,9.7533455
20210720:12:53:45:249,0.06537128,0.1875426,9.746528
20210720:12:53:45:252,0.055650827,0.20265481,9.741365
20210720:12:53:45:256,0.06023811,0.1990252,9.750032
20210720:12:53:45:261,0.057575762,0.19862297,9.752196
20210720:12:53:45:264,0.054243036,0.20523097,9.750865
20210720:12:53:45:268,0.06588843,0.2127775,9.751287
20210720:12:53:45:272,0.058571752,0.20457017,9.750463
20210720:12:53:45:278,0.059452817,0.20466594,9.755444
20210720:12:53:45:280,0.07241023,0.20037553,9.744228
20210720:12:53:45:285,0.067688875,0.20504901,9.757167
20210720:12:53:45:288,0.0576428,0.18802145,9.759389
20210720:12:53:45:294,0.06743987,0.2162443,9.750397
20210720:12:53:45:298,0.08717767,0.20269312,9.777777
20210720:12:53:45:300,0.059625197,0.19421764,9.767595
20210720:12:53:45:305,0.07462248,0.19777063,9.709427
20210720:12:53:45:309,0.072285734,0.21068974,9.72315
20210720:12:53:45:312,0.05902186,0.1942368,9.743874
20210720:12:53:45:316,0.068914704,0.19409314,9.683703
20210720:12:53:45:320,0.08225519,0.18536867,9.758259
20210720:12:53:45:324,0.07442136,0.18910362,9.754217
20210720:12:53:45:329,0.07887458,0.1922927,9.733713
20210720:12:53:45:333,0.081412435,0.18438226,9.728034
