TIME,X,Y,Z
20210720:12:53:45:056,4.886922E-4,6.283185E-4,1.3962634E-4
20210720:12:53:45:057,-5.061455E-4,9.773844E-4,1.0471976E-4
20210720:12:53:45:061,-3.4906584E-4,7.15585E-4,-1.9198621E-4
20210720:12:53:45:065,-0.0010995574,-6.457718E-4,-0.0019024089
20210720:12:53:45:069,-9.5993106E-4,-9.948377E-4,-1.5707963E-4
20210720:12:53:45:073,-5.235988E-5,-7.330383E-4,0.001256637
20210720:12:53:45:078,8.726646E-5,-1.2217305E-4,4.1887903E-4
20210720:12:53:45:081,1.0471976E-4,7.15585E-4,1.5707963E-4
20210720:12:53:45:085,-3.1415926E-4,-1.9198621E-4,-1.9198621E-4
20210720:12:53:45:088,3.4906585E-5,-3.4906585E-5,-5.061455E-4
20210720:12:53:45:094,-6.457718E-4,7.330383E-4,0.0
20210720:12:53:45:097,-4.363323E-4,-1.9198621E-4,-6.6322513E-4
20210720:12:53:45:100,2.0943952E-4,-8.0285146E-4,-1.3962634E-4
20210720:12:53:45:105,5.7595863E-4,-1.3962634E-4,5.235988E-5
20210720:12:53:45:109,0.0018849556,1.3962634E-4,8.726646E-5
20210720:12:53:45:113,0.0010471975,-6.1086525E-4,1.0471976E-4
20210720:12:53:45:117,0.0010297443,-2.2689281E-4,-0.0010821042
20210720:12:53:45:121,6.981317E-4,-3.4906585E-5,-2.0943952E-4
20210720:12:53:45:124,7.853982E-4,-7.6794485E-4,5.235988E-5
20210720:12:53:45:129,6.6322513E-4,-5.7595863E-4,8.726646E-5
20210720:12:53:45:133,2.0943952E-4,-5.410521E-4,1.0471976E-4
20210720:12:53:45:136,-1.7453292E-4,5.2359875E-4,-3.3161257E-4
20210720:12:53:45:140,-9.424778E-4,-2.2689281E-4,3.4906585E-5
20210720:12:53:45:145,-3.6651915E-4,0.001012291,8.726646E-5
20210720:12:53:45:149,-5.2359875E-4,8.726646E-5,4.1887903E-4
20210720:12:53:45:153,0.0,-2.443461E-4,2.7925268E-4
20210720:12:53:45:156,-2.0943952E-4,-2.2689281E-4,5.7595863E-4
20210720:12:53:45:163,-5.235988E-5,-2.9670598E-4,1.7453292E-4
20210720:12:53:45:165,8.726646E-5,1.9198621E-4,-6.283185E-4
20210720:12:53:45:169,8.726646E-4,1.7453292E-5,-5.7595863E-4
20210720:12:53:45:173,8.0285146E-4,-5.7595863E-4,-3.1415926E-4
20210720:12:53:45:178,2.2689281E-4,-1.0471976E-4,-8.726646E-5
20210720:12:53:45:181,1.2217305E-4,-4.712389E-4,6.981317E-5
20210720:12:53:45:185,1.0471976E-4,2.2689281E-4,8.726646E-5
20210720:12:53:45:189,1.0471976E-4,-5.9341197E-4,1.0471976E-4
20210720:12:53:45:193,1.0471976E-4,5.061455E-4,-3.3161257E-4
20210720:12:53:45:197,-3.1415926E-4,1.9198621E-4,7.853982E-4
20210720:12:53:45:201,-2.6179937E-4,1.7453292E-5,3.4906585E-5
20210720:12:53:45:205,-6.981317E-5,-7.5049157E-4,-1.7453292E-5
20210720:12:53:45:209,-8.5521134E-4,-0.001012291,6.981317E-5
20210720:12:53:45:213,-0.0017453292,-7.5049157E-4,-1.7453292E-5
20210720:12:53:45:217,8.726646E-4,-1.2217305E-4,2.0943952E-4
20210720:12:53:45:220,0.001256637,8.726646E-5,-3.1415926E-4
20210720:12:53:45:224,4.1887903E-4,-5.5850536E-4,-4.0142573E-4
20210720:12:53:45:229,-1.3962634E-4,-8.726646E-5,1.7453292E-5
20210720:12:53:45:233,-5.235988E-5,-4.5378561E-4,4.0142573E-4
20210720:12:53:45:237,-6.6322513E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:53:45:241,-1.3962634E-4,-8.5521134E-4,-3.4906585E-5
20210720:12:53:45:245,6.981317E-5,-0.0010297443,6.981317E-5
20210720:12:53:45:249,1.0471976E-4,-4.363323E-4,1.0471976E-4
20210720:12:53:45:253,1.0471976E-4,4.886922E-4,-6.457718E-4
