TIME,X,Y,Z
20210720:05:06:36:753,0.08424717,0.18149006,9.745024
20210720:05:06:36:753,0.08781932,0.16203956,9.762463
20210720:05:06:36:756,0.087407514,0.18315643,9.754025
20210720:05:06:36:760,0.06467217,0.19210117,9.761142
20210720:05:06:36:764,0.07348284,0.21243273,9.754591
20210720:05:06:36:768,0.08112513,0.18994638,9.755242
20210720:05:06:36:772,0.07751467,0.19722477,9.766763
20210720:05:06:36:777,0.07490021,0.18315643,9.757119
20210720:05:06:36:780,0.074114904,0.19849847,9.745205
20210720:05:06:36:786,0.0837396,0.19916886,9.74532
20210720:05:06:36:788,0.079238504,0.19072211,9.7466135
20210720:05:06:36:792,0.07088753,0.18731275,9.753556
20210720:05:06:36:796,0.080751635,0.19655438,9.751373
20210720:05:06:36:800,0.086334914,0.18496644,9.74442
20210720:05:06:36:804,0.08281065,0.19389203,9.757587
20210720:05:06:36:808,0.09101798,0.20130448,9.748739
20210720:05:06:36:813,0.09123824,0.20879355,9.7478485
20210720:05:06:36:817,0.07918104,0.18863437,9.750885
20210720:05:06:36:820,0.080713324,0.20955011,9.746528
20210720:05:06:36:824,0.08344272,0.21160911,9.742571
20210720:05:06:36:828,0.081795506,0.19207244,9.743376
20210720:05:06:36:832,0.08619126,0.1844493,9.756411
20210720:05:06:36:836,0.07814674,0.2029038,9.754745
20210720:05:06:36:841,0.08060799,0.18650831,9.752493
20210720:05:06:36:844,0.07421068,0.18137513,9.752465
20210720:05:06:36:848,0.082140274,0.20445524,9.746153
20210720:05:06:36:853,0.08929414,0.18792568,9.758498
20210720:05:06:36:856,0.08769482,0.20039469,9.758536
20210720:05:06:36:861,0.07332003,0.18344374,9.759743
20210720:05:06:36:865,0.07466079,0.18427692,9.752503
20210720:05:06:36:869,0.06943185,0.19375795,9.74331
20210720:05:06:36:872,0.08503247,0.19925503,9.749218
20210720:05:06:36:876,0.084544055,0.19639157,9.759398
20210720:05:06:36:880,0.08756074,0.20462762,9.751516
20210720:05:06:36:885,0.08003337,0.19906351,9.759522
20210720:05:06:36:888,0.097702585,0.1937005,9.753892
20210720:05:06:36:892,0.0878672,0.1897357,9.750607
20210720:05:06:36:896,0.08603803,0.20487663,9.744488
20210720:05:06:36:902,0.078443624,0.18939093,9.759771
20210720:05:06:36:904,0.08373002,0.20441695,9.745157
20210720:05:06:36:909,0.073645644,0.20192698,9.737189
20210720:05:06:36:912,0.07290823,0.19326954,9.727632
20210720:05:06:36:916,0.07447883,0.19222566,9.745214
20210720:05:06:36:921,0.091506384,0.19242677,9.759963
20210720:05:06:36:924,0.10679097,0.20394768,9.7499075
20210720:05:06:36:928,0.08669883,0.20813273,9.7450905
20210720:05:06:36:932,0.08239885,0.19374838,9.757904
20210720:05:06:36:936,0.08900684,0.20372742,9.750607
20210720:05:06:36:941,0.082485035,0.20759644,9.741423
20210720:05:06:36:945,0.0863828,0.20303789,9.752168
20210720:05:06:36:948,0.071749434,0.19870916,9.770785
20210720:05:06:36:953,0.06462429,0.20235792,9.7570715
20210720:05:06:36:957,0.08257123,0.1955105,9.752072
20210720:05:06:36:960,0.08419929,0.18351077,9.743089
20210720:05:06:36:964,0.07384676,0.18862478,9.745914
20210720:05:06:36:968,0.08382579,0.19537644,9.75436
20210720:05:06:36:972,0.10383174,0.19636285,9.726062
20210720:05:06:36:976,0.091448925,0.2095597,9.817711
20210720:05:06:36:980,0.06061161,0.18679562,9.785466
20210720:05:06:36:985,0.09894757,0.19738756,9.767595
20210720:05:06:36:988,0.0737031,0.19626707,9.77565
20210720:05:06:36:992,0.07603027,0.19724391,9.7279005
20210720:05:06:36:996,0.08230308,0.20328689,9.748749
20210720:05:06:37:002,0.090347596,0.18916109,9.734201
20210720:05:06:37:004,0.09988609,0.2100864,9.685447
20210720:05:06:37:008,0.097195014,0.21527705,9.754926
20210720:05:06:37:012,0.089715526,0.2016684,9.696278
20210720:05:06:37:016,0.07883627,0.1926662,9.755749
20210720:05:06:37:021,0.09879434,0.18701589,9.786711
20210720:05:06:37:024,0.06834967,0.17956513,9.755462
20210720:05:06:37:028,0.075857885,0.18455464,9.788895
20210720:05:06:37:032,0.06883809,0.1811836,9.764474
20210720:05:06:37:036,0.085482575,0.1915074,9.805874
20210720:05:06:37:041,0.07513005,0.18319473,9.807961
20210720:05:06:37:044,0.07944919,0.20029892,9.822365
20210720:05:06:37:048,0.07624096,0.19542432,9.808814
20210720:05:06:37:053,0.08724471,0.19318335,9.753298
20210720:05:06:37:057,0.07053318,0.18466957,9.7584505
20210720:05:06:37:060,0.09086475,0.1891132,9.722058
20210720:05:06:37:064,0.08480263,0.18830875,9.724988
20210720:05:06:37:069,0.08433336,0.19797176,9.737468
20210720:05:06:37:072,0.08086655,0.23365493,9.686672
20210720:05:06:37:076,0.07474698,0.19740672,9.732918
20210720:05:06:37:080,0.08470686,0.19996373,9.670056
20210720:05:06:37:085,0.07123229,0.19028157,9.734039
20210720:05:06:37:088,0.082360536,0.20836258,9.709723
20210720:05:06:37:092,0.079114,0.1884141,9.770785
20210720:05:06:37:096,0.08620083,0.18310855,9.753155
20210720:05:06:37:102,0.07959284,0.19791429,9.7753725
20210720:05:06:37:105,0.08896854,0.19937955,9.792457
20210720:05:06:37:108,0.066989765,0.18061857,9.770114
20210720:05:06:37:112,0.07881712,0.183166,9.791068
20210720:05:06:37:116,0.067363255,0.17699856,9.77541
20210720:05:06:37:120,0.109118134,0.19864212,9.794334
20210720:05:06:37:124,0.07088753,0.18324262,9.7684965
