TIME,X,Y,Z
20210720:05:31:24:198,0.08317457,0.20140982,9.751803
20210720:05:31:24:200,0.07676768,0.18776287,9.752139
20210720:05:31:24:204,0.095701024,0.21012473,9.764254
20210720:05:31:24:208,0.08743625,0.21091959,9.758259
20210720:05:31:24:212,0.08641153,0.19814414,9.757062
20210720:05:31:24:216,0.08619126,0.18580921,9.763975
20210720:05:31:24:220,0.081345394,0.1811836,9.753106
20210720:05:31:24:224,0.08407478,0.17922993,9.759522
20210720:05:31:24:228,0.09008902,0.19007088,9.7496395
20210720:05:31:24:233,0.088068314,0.20000203,9.756764
20210720:05:31:24:237,0.08555919,0.20017442,9.746479
20210720:05:31:24:240,0.08217858,0.1931642,9.741605
20210720:05:31:24:245,0.07243896,0.2015439,9.755003
20210720:05:31:24:249,0.07091625,0.1955105,9.760318
20210720:05:31:24:253,0.076681495,0.18359697,9.763047
20210720:05:31:24:256,0.0898496,0.1766059,9.7530775
20210720:05:31:24:261,0.08426632,0.19599894,9.757474
20210720:05:31:24:264,0.07197928,0.19491675,9.746652
20210720:05:31:24:268,0.07024588,0.19728222,9.755721
20210720:05:31:24:272,0.070619375,0.19495507,9.745981
20210720:05:31:24:276,0.073904224,0.19054015,9.74488
20210720:05:31:24:281,0.08470686,0.19090407,9.732497
20210720:05:31:24:285,0.063771956,0.18939093,9.759456
20210720:05:31:24:289,0.0724677,0.18881632,9.761218
20210720:05:31:24:292,0.076719806,0.19716729,9.748078
20210720:05:31:24:296,0.074689515,0.19494548,9.735054
20210720:05:31:24:300,0.076652765,0.18206467,9.749352
20210720:05:31:24:304,0.07108864,0.18441099,9.757273
20210720:05:31:24:309,0.07588662,0.21000022,9.754111
20210720:05:31:24:312,0.08077079,0.20096928,9.75481
20210720:05:31:24:316,0.08036856,0.20218554,9.75755
20210720:05:31:24:321,0.07596324,0.20434034,9.742372
20210720:05:31:24:326,0.08078994,0.19074126,9.737295
20210720:05:31:24:328,0.090567864,0.18501432,9.748107
20210720:05:31:24:332,0.083212875,0.1899847,9.74147
20210720:05:31:24:337,0.08074206,0.19587444,9.748357
20210720:05:31:24:340,0.07798394,0.21259554,9.7602415
20210720:05:31:24:344,0.07053318,0.19344193,9.756841
20210720:05:31:24:348,0.06845502,0.19688958,9.761055
20210720:05:31:24:352,0.074181944,0.18368316,9.745492
20210720:05:31:24:357,0.0764325,0.19285774,9.736816
20210720:05:31:24:361,0.06751649,0.18365441,9.739421
20210720:05:31:24:364,0.07435432,0.18194017,9.753881
20210720:05:31:24:368,0.078194626,0.18538783,9.761917
20210720:05:31:24:373,0.08862377,0.19759825,9.766888
20210720:05:31:24:376,0.065850124,0.1851484,9.75526
