TIME,X,Y,Z
20210720:02:40:00:929,-8.901179E-4,2.7925268E-4,-5.410521E-4
20210720:02:40:00:930,-1.5707963E-4,-1.5707963E-4,-0.0010995574
20210720:02:40:00:933,9.773844E-4,-1.0471976E-4,1.2217305E-4
20210720:02:40:00:936,2.7925268E-4,4.0142573E-4,1.7453292E-5
20210720:02:40:00:941,-2.7925268E-4,0.0016231562,4.363323E-4
20210720:02:40:00:945,-1.0471976E-4,6.283185E-4,1.9198621E-4
20210720:02:40:00:948,2.0943952E-4,-8.726646E-5,-4.0142573E-4
20210720:02:40:00:953,9.773844E-4,2.0943952E-4,-1.7453292E-4
20210720:02:40:00:956,2.0943952E-4,0.0010297443,-7.853982E-4
20210720:02:40:00:962,1.3962634E-4,5.2359875E-4,-1.2217305E-4
20210720:02:40:00:965,-0.0012915436,0.0,-1.3962634E-4
20210720:02:40:00:968,-0.0011170107,-1.9198621E-4,4.1887903E-4
20210720:02:40:00:973,-2.443461E-4,-3.6651915E-4,-2.2689281E-4
20210720:02:40:00:977,-1.0471976E-4,9.250245E-4,-4.712389E-4
20210720:02:40:00:980,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:02:40:00:984,-6.981317E-5,1.3962634E-4,-3.8397242E-4
20210720:02:40:00:988,2.2689281E-4,6.981317E-4,5.235988E-5
20210720:02:40:00:993,9.773844E-4,-8.726646E-5,-4.1887903E-4
20210720:02:40:00:997,8.726646E-5,2.0943952E-4,-8.2030473E-4
20210720:02:40:01:001,-5.235988E-5,2.6179937E-4,-0.001134464
20210720:02:40:01:005,-6.981317E-5,7.15585E-4,-2.9670598E-4
20210720:02:40:01:009,6.6322513E-4,-2.6179937E-4,6.981317E-5
20210720:02:40:01:013,6.1086525E-4,-0.001256637,-7.330383E-4
20210720:02:40:01:017,3.3161257E-4,-5.410521E-4,-0.001134464
20210720:02:40:01:020,1.0471976E-4,1.3962634E-4,-1.7453292E-4
20210720:02:40:01:024,-3.4906585E-5,2.443461E-4,-1.7453292E-5
20210720:02:40:01:029,-6.981317E-5,-4.712389E-4,-5.5850536E-4
20210720:02:40:01:032,-6.981317E-5,-4.0142573E-4,-8.726646E-5
20210720:02:40:01:036,-5.2359875E-4,5.9341197E-4,4.1887903E-4
20210720:02:40:01:040,-1.5707963E-4,6.457718E-4,-2.2689281E-4
20210720:02:40:01:045,-4.0142573E-4,5.9341197E-4,2.7925268E-4
20210720:02:40:01:049,3.4906585E-5,1.9198621E-4,1.7453292E-4
20210720:02:40:01:052,5.235988E-5,-3.4906585E-5,3.4906584E-4
20210720:02:40:01:056,-5.235988E-5,8.726646E-5,5.061455E-4
20210720:02:40:01:061,2.2689281E-4,6.806784E-4,5.2359875E-4
20210720:02:40:01:065,2.0943952E-4,-4.0142573E-4,-2.0943952E-4
20210720:02:40:01:068,-5.9341197E-4,3.4906585E-5,-1.7453292E-5
20210720:02:40:01:072,-1.5707963E-4,-1.9198621E-4,-1.2217305E-4
20210720:02:40:01:078,-8.726646E-5,8.2030473E-4,4.1887903E-4
20210720:02:40:01:081,-5.2359875E-4,6.283185E-4,5.061455E-4
20210720:02:40:01:084,-4.712389E-4,-8.726646E-5,5.2359875E-4
20210720:02:40:01:088,-5.9341197E-4,-2.0943952E-4,8.726646E-5
20210720:02:40:01:092,-2.9670598E-4,-5.5850536E-4,4.5378561E-4
