TIME,X,Y,Z
20210720:02:05:24:867,-5.235988E-5,2.6179937E-4,2.7925268E-4
20210720:02:05:24:875,2.6179937E-4,-9.424778E-4,4.363323E-4
20210720:02:05:24:876,8.726646E-4,2.443461E-4,-2.7925268E-4
20210720:02:05:24:882,0.001553343,8.2030473E-4,-2.0943952E-4
20210720:02:05:24:882,-0.0059166662,-0.0023561944,8.0285146E-4
20210720:02:05:24:896,3.4906585E-5,3.1415926E-4,-2.0943952E-4
20210720:02:05:24:896,-0.004415683,-0.0011868239,-2.0943952E-4
20210720:02:05:24:896,0.0027750735,7.15585E-4,-6.981317E-5
20210720:02:05:24:897,5.410521E-4,1.9198621E-4,-5.235988E-5
20210720:02:05:24:900,3.4906585E-5,2.443461E-4,3.8397242E-4
20210720:02:05:24:905,-3.4906584E-4,-5.235988E-5,1.7453292E-5
20210720:02:05:24:908,-0.0011170107,-3.6651915E-4,6.981317E-5
20210720:02:05:24:913,-2.2689281E-4,1.7453292E-5,-1.7453292E-5
20210720:02:05:24:916,0.002635447,0.0012217305,-9.250245E-4
20210720:02:05:24:921,-0.0013613568,-2.0943952E-4,1.0471976E-4
20210720:02:05:24:925,-0.0016580628,-6.981317E-5,-1.7453292E-5
20210720:02:05:24:928,2.443461E-4,-2.2689281E-4,-3.4906584E-4
20210720:02:05:24:932,-0.0023387412,-2.6179937E-4,2.0943952E-4
20210720:02:05:24:938,-8.726646E-4,-2.6179937E-4,8.726646E-4
20210720:02:05:24:940,-1.7453292E-4,1.5707963E-4,5.410521E-4
20210720:02:05:24:944,3.6651915E-4,2.2689281E-4,1.5707963E-4
20210720:02:05:24:949,6.457718E-4,-4.886922E-4,-4.5378561E-4
20210720:02:05:24:953,0.0017104227,-2.9670598E-4,1.9198621E-4
20210720:02:05:24:956,0.001256637,-4.0142573E-4,1.0471976E-4
20210720:02:05:24:960,7.330383E-4,1.3962634E-4,2.7925268E-4
20210720:02:05:24:964,6.457718E-4,2.2689281E-4,4.363323E-4
20210720:02:05:24:968,0.0015707964,2.443461E-4,4.712389E-4
20210720:02:05:24:973,4.712389E-4,-1.7453292E-4,1.5707963E-4
20210720:02:05:24:977,4.712389E-4,1.7453292E-4,-1.7453292E-5
20210720:02:05:24:980,3.4906585E-5,6.806784E-4,-8.0285146E-4
