TIME,X,Y,Z
20210720:02:05:24:867,0.10233776,0.20833386,9.749486
20210720:02:05:24:867,0.08988791,0.20232919,9.750453
20210720:02:05:24:875,0.08358637,0.20305704,9.7432995
20210720:02:05:24:875,0.07993761,0.21165702,9.743788
20210720:02:05:24:882,0.0753982,0.19815372,9.749899
20210720:02:05:24:882,0.07558974,0.19351853,9.75643
20210720:02:05:24:896,0.07028419,0.19450495,9.746182
20210720:02:05:24:896,0.080627136,0.19634369,9.7515545
20210720:02:05:24:896,0.08309796,0.1960085,9.765508
20210720:02:05:24:896,0.084352516,0.2005096,9.770086
20210720:02:05:24:900,0.07733272,0.21037371,9.754447
20210720:02:05:24:904,0.078759655,0.19846018,9.746279
20210720:02:05:24:908,0.09006987,0.18629763,9.75439
20210720:02:05:24:913,0.09725247,0.19156486,9.752407
20210720:02:05:24:916,0.102720834,0.19672675,9.751545
20210720:02:05:24:920,0.09731951,0.21567926,9.756382
20210720:02:05:24:924,0.0895623,0.19557755,9.748174
20210720:02:05:24:928,0.08540596,0.20152475,9.740331
20210720:02:05:24:932,0.070523605,0.19507957,9.750664
20210720:02:05:24:937,0.07488105,0.19140205,9.751114
20210720:02:05:24:940,0.08235096,0.19102857,9.748395
20210720:02:05:24:944,0.07240066,0.19196709,9.757234
20210720:02:05:24:949,0.08300218,0.19574036,9.754543
20210720:02:05:24:952,0.08487924,0.18827045,9.742697
20210720:02:05:24:956,0.094666734,0.1967555,9.753605
20210720:02:05:24:960,0.088767424,0.19531897,9.756726
20210720:02:05:24:964,0.08982087,0.18884505,9.750548
20210720:02:05:24:968,0.09867942,0.19321208,9.761515
20210720:02:05:24:972,0.09108501,0.20135236,9.766858
20210720:02:05:24:976,0.09457097,0.20230046,9.753202
20210720:02:05:24:980,0.080713324,0.1960085,9.750798
20210720:02:05:24:984,0.075043865,0.18764795,9.749218
20210720:02:05:24:989,0.08676587,0.18051323,9.755807
20210720:02:05:24:992,0.09156385,0.18607736,9.753442
20210720:02:05:24:996,0.08491755,0.1959702,9.753221
20210720:02:05:25:000,0.09559569,0.19135417,9.7562475
20210720:02:05:25:004,0.080847405,0.21196347,9.746087
20210720:02:05:25:008,0.0775051,0.19811541,9.741691
20210720:02:05:25:012,0.0968694,0.20352629,9.74578
20210720:02:05:25:016,0.10461704,0.19156486,9.753135
20210720:02:05:25:021,0.090692356,0.19485928,9.743577
20210720:02:05:25:024,0.086622216,0.20346884,9.758326
20210720:02:05:25:028,0.09489658,0.19691831,9.743434
20210720:02:05:25:032,0.07681557,0.1737999,9.745914
20210720:02:05:25:037,0.0903859,0.19576909,9.740714
20210720:02:05:25:040,0.0860093,0.19505082,9.744372
20210720:02:05:25:044,0.07894162,0.18327135,9.750798
20210720:02:05:25:048,0.07723694,0.1875043,9.751507
20210720:02:05:25:053,0.06879978,0.18610609,9.756506
20210720:02:05:25:056,0.06835925,0.18887378,9.748567
20210720:02:05:25:060,0.084754735,0.18631677,9.74442
20210720:02:05:25:064,0.08688079,0.18422903,9.752168
20210720:02:05:25:068,0.073961675,0.18921855,9.765173
20210720:02:05:25:072,0.09086475,0.19270451,9.750186
20210720:02:05:25:076,0.08614338,0.19960938,9.737161
20210720:02:05:25:080,0.091640465,0.1871308,9.765949
20210720:02:05:25:084,0.06315904,0.19420807,9.81841
20210720:02:05:25:088,0.06468175,0.16832197,9.781147
20210720:02:05:25:092,0.09853577,0.19898689,9.745205
20210720:02:05:25:096,0.11125376,0.20080648,9.693835
20210720:02:05:25:101,0.09127654,0.19860382,9.783588
20210720:02:05:25:105,0.07093541,0.1832522,9.794286
